DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-18,16.324254959297978,16.488317823210522,16.296911148645886,16.337926864624023,9577200,0.004192634471929978
1999-03-19,16.39261138204635,16.39261138204635,15.927766688977478,15.982454299926758,10061000,-0.02199769223991883
1999-03-22,15.996118335400597,16.214868671611203,15.832055583242642,16.132837295532227,7029000,0.009365264164477206
1999-03-23,16.146523079101982,16.160194986874295,15.791053477021837,15.914100646972656,7069200,-0.013651229072163207
1999-03-24,15.927778424670517,16.02348181434665,15.421917650668107,15.517621040344238,8151600,-0.02522932984195949
1999-03-25,15.490268406905528,15.681675077423337,15.421908881720597,15.62698745727539,6058600,0.007023165276219349
1999-03-26,15.681676927924677,15.79105218112729,15.558629768071738,15.654333114624023,5076400,0.0017483701975833982
1999-03-29,15.681682768749864,16.009808650572005,15.681682768749864,15.968792915344238,7158400,0.01988861986153566
1999-03-30,15.914098497235285,15.914098497235285,15.531285131322408,15.599644660949707,5290600,-0.023388239006506915
1999-03-31,15.599645035999659,15.695348379778798,15.421910254695543,15.435582160949707,7513200,-0.010572761670202609
1999-04-01,15.380890930400176,15.39456283344942,15.189484287710751,15.339875221252441,6266600,-0.006219712483379977
1999-04-05,15.394564720252891,15.85940948089996,15.326205196628322,15.79104995727539,7329000,0.0289876594362232
1999-04-06,15.804729209106132,15.941448319911547,15.763713475864506,15.900432586669922,6489800,0.006902994430433616
1999-04-07,15.900422828407189,16.023469952616704,15.763703801507729,16.009798049926758,7466400,0.0068545973683457615
1999-04-08,16.064485195108535,16.324251338689013,15.95510997675886,16.242219924926758,7702200,0.014413107343054031
1999-04-09,16.20120781136357,16.392614485928206,16.050816852777075,16.337926864624023,5575400,0.005875186236258758
1999-04-12,16.337926504329502,16.59769269979583,16.187535549059522,16.501989364624023,6225600,0.009991734679273865
1999-04-13,16.406284246658743,16.57034708912533,16.31058092188657,16.44729995727539,6449800,-0.003319613788126891
1999-04-14,16.419958542050086,16.460974258641386,16.228551864624023,16.228551864624023,7884000,-0.013389175697612945
1999-04-15,16.242224017811054,17.144569796578335,16.242224017811054,16.966835021972656,11184200,0.044488405842641576
1999-04-16,16.980518758623184,17.500051538677678,16.912159182300226,17.486379623413086,11247400,0.030161713108882986
1999-04-19,17.664101823847346,18.265665663049578,17.595742296665275,17.99222755432129,17344400,0.028517591447289544
1999-04-20,17.910194928432027,17.910194928432027,17.582069219819534,17.664100646972656,11310000,-0.018405494167938644
1999-04-21,17.63675796083245,17.63675796083245,16.884803164052773,17.158241271972656,10838400,-0.029055769107882375
1999-04-22,17.14457101889857,17.335977712889466,16.761757630916787,17.26761817932129,9641400,0.006354367160420871
1999-04-23,17.267620421559545,17.308636147026434,16.925822709335485,17.130901336669922,6708800,-0.007949037602228442
1999-04-26,17.130897828867045,17.130897828867045,16.78910018663107,16.994178771972656,5153600,-0.008013068150019976
1999-04-27,17.03519041774372,17.267612758916787,16.966830905633994,17.11722183227539,8742000,0.00721422115600965
1999-04-28,17.281285127979114,18.046911684281987,17.185581808441256,17.828161239624023,11574600,0.04069421782919836
1999-04-29,17.88284571495282,18.64847213699973,17.63675150786631,18.48440933227539,15275600,0.03614833876192567
1999-04-30,18.42972812695643,18.42972812695643,17.978555257379604,18.16996192932129,16130200,-0.01715785082773859
1999-05-03,18.15628862900412,18.92191525793803,18.06058530038738,18.82621192932129,12121000,0.03548036317269926
1999-05-04,18.94927227160936,19.085991407768155,18.81255313545056,18.90825653076172,14665000,0.0043485298230091785
1999-05-05,18.89457786970483,18.89457786970483,18.402389155298625,18.552780151367188,9550200,-0.018979028939735687
1999-05-06,18.347689265365485,18.498080160983235,17.855500879707392,18.019563674926758,8099400,-0.02916161270366654
1999-05-07,18.019569138251665,18.197303886959762,17.828162485796792,18.142616271972656,7212800,0.0068056224582326375
1999-05-10,18.026657544426925,18.383893136008556,18.01291771398148,18.10909652709961,6602400,-0.0018492783836992796
1999-05-11,18.150317057716173,18.164056888948355,17.875520433072474,17.9442195892334,6898000,-0.009146347966456591
1999-05-12,17.696898304332386,17.696898304332386,17.147305189291007,17.380882263183594,11380800,-0.03189715293909416
1999-05-13,17.43584703610638,17.614464854443167,17.43584703610638,17.449586868286133,9910400,0.003945091520393236
1999-05-14,17.40836984846327,17.57324785807776,17.20227233644516,17.312191009521484,7627400,-0.007905037235516686
1999-05-17,17.28470465804957,17.422102946269362,17.216005513939674,17.367143630981445,7512200,0.0031691881072012647
1999-05-18,17.39462629238509,17.39462629238509,17.051130512519666,17.092350006103516,8438000,-0.01594912872446563
1999-05-19,17.174786286660847,17.35340406404212,17.092347312484875,17.298444747924805,6435800,0.011985603153150351
1999-05-20,17.312184244394302,17.60072064846754,17.202265614271166,17.58698081970215,9082200,0.016542303659733405
1999-05-21,17.614459363355376,18.246491446595897,17.504540740183113,18.191532135009766,11896600,0.033797316346747416
1999-05-24,18.19152885329218,18.383886409142704,17.367139328218517,17.50453758239746,8239200,-0.03849608076294743
1999-05-25,17.50455532832157,18.09536842025079,17.50455532832157,17.62821388244629,8918400,0.0070405422729540095
1999-05-26,17.683158782854232,18.191532423076147,17.614459642283702,18.012914657592773,9048200,0.021588301591930485
1999-05-27,17.999173541753468,17.999173541753468,17.28470253093577,17.3259220123291,8746600,-0.03888521934235143
1999-05-28,17.33967003202961,17.559507369995117,17.147312361309787,17.559507369995117,8057800,0.013391771448179626
1999-06-01,17.504548687405055,17.504548687405055,16.996174824427044,17.312191009521484,6523000,-0.014184597750132042
1999-06-02,17.42210568223044,17.79308111868172,17.42210568223044,17.641942977905273,6827400,0.018868254689950258
1999-06-03,17.696898734038278,17.861776672554164,17.339663200587196,17.573240280151367,5971600,-0.003901884276180825
1999-06-04,17.614458771106534,17.751857045452137,17.339662222415324,17.738117218017578,6284200,0.009338532855406544
1999-06-07,17.68315054791788,17.79306912164231,17.586971795909005,17.779329299926758,4972800,0.002320667978425577
1999-06-08,17.724382733589238,17.77934205989494,17.42210643890787,17.545764923095703,7050400,-0.013223901342988509
1999-06-09,17.518275501947507,17.696893212947757,17.353397614870353,17.61445426940918,5981800,0.003907224430199168
1999-06-10,17.53201723323325,17.669415487412195,17.38087915363641,17.50453758239746,7254600,-0.006259692555392675
1999-06-11,17.55950051531939,17.65567931313413,17.298443778393672,17.353403091430664,5855800,-0.0086715069846917
1999-06-14,17.35340690025012,17.94421964507257,17.35340690025012,17.834300994873047,6270800,0.027334994398968467
1999-06-15,17.80681745973352,18.342670762919944,17.765597974873025,18.054134368896484,7386600,0.012251084302622874
1999-06-16,18.219011675210957,18.246491330829677,17.65567873502721,17.71063804626465,6311600,-0.019209230856292593
1999-06-17,17.738119794405424,17.875518088707558,17.586981670673076,17.861778259277344,3763400,0.00849765847797065
1999-06-18,17.765597128386077,18.054133508661486,17.62819885206445,17.669418334960938,10389600,-0.010827769516205307
1999-06-21,17.463319583441884,17.559498369503324,17.009905306295085,17.20226287841797,6741000,-0.026794429700087274
1999-06-22,16.982438137004902,17.11983650380915,16.88625928024193,16.927478790283203,7914800,-0.016102672461600454
1999-06-23,17.05113094482422,17.25722841796875,17.05113094482422,17.174789428710938,8979000,0.014504312293278053
1999-06-24,17.161054168651308,17.202273674260557,16.6664201013403,16.81755828857422,7235400,-0.02101910083694659
1999-06-25,16.762587787481092,16.886246221978904,16.680148831149218,16.74884796142578,6933800,-0.0040939993758547
1999-06-28,16.776337826083246,16.817557329341433,16.460321634437122,16.501541137695312,7998200,-0.01487569865401235
1999-06-29,16.583982873272586,16.954958463644054,16.47406417982919,16.927478790283203,8679200,0.02548448657353556
1999-06-30,17.02364756802106,17.17478568202286,16.913728939656114,16.95494842529297,11209200,0.0016214683117884959
1999-07-01,16.954946227662592,17.312181723545272,16.927466574133152,17.24348258972168,8227400,0.016874517484673595
1999-07-02,17.367141699641007,17.504539972581206,17.11982480834865,17.477060317993164,5073000,0.013454930857325636
1999-07-06,17.463321173591225,17.655678763229524,17.435841517928612,17.600719451904297,7400600,0.007050597101032361
1999-07-07,17.641945098663545,17.710644261820335,17.257229784985523,17.683164596557617,7080800,0.004673255052389984
1999-07-08,17.72437478908377,17.944211995770083,17.490797756979568,17.50453758239746,8771200,-0.010152896467894789
1999-07-09,17.449587575100615,17.559506236991012,17.312189247737617,17.463327407836914,5974000,-0.0023570323009995658
1999-07-12,17.518286738782113,17.559506236991012,17.380888411419118,17.463327407836914,4997800,0.0
1999-07-13,17.298441896780552,17.435840164427738,17.174783455898087,17.24348258972168,6182600,-0.01266885424185366
1999-07-14,17.270962243251116,17.353401203839425,17.202263109427523,17.24348258972168,5132600,0.0
1999-07-15,17.284703950134425,17.422102232726907,17.24348446535668,17.353403091430664,6594600,0.006354379558161562
1999-07-16,17.36714527079024,17.46332408162531,17.11982832864291,17.43584442138672,6795000,0.00473948074023196
1999-07-19,17.28470253093577,17.394621147984648,17.161044086755787,17.3259220123291,5783000,-0.0063243492330072705
1999-07-20,17.339657536486005,17.36713718392893,16.98242211972797,17.133560180664062,10166800,-0.01116463844282188
1999-07-21,16.91373262939453,17.28470808105469,16.762594482421875,17.174789428710938,9856600,0.002403453874251412
1999-07-22,17.147297152512365,17.2022564382576,16.556484830751124,17.18851661682129,8492200,0.0007989445964454527
1999-07-23,17.188521606662263,17.4083588134621,17.092342828687332,17.39461898803711,6163600,0.0119193825380176
1999-07-26,17.380879666560737,17.72437531214494,17.106083150093372,17.147302627563477,7528600,-0.014320024780322889
1999-07-27,17.216002489654024,17.284701621695742,16.954945787895504,17.051124572753906,6309800,-0.005624721149625341
1999-07-28,17.009907384949457,17.532020858800895,16.95494807191246,17.353403091430664,6769600,0.01757247185683091
1999-07-29,17.174788501059837,17.229747824263228,17.02365036225051,17.119829177856445,7377000,-0.01355123802266656
1999-07-30,17.325928378668358,17.573245357903907,17.24348938558984,17.449586868286133,8985600,0.019078580463455543
1999-08-02,17.53202410188188,17.53202410188188,17.064869854653054,17.119829177856445,6163600,-0.019078580463455546
1999-08-03,17.147304259624676,17.3259220123291,16.996166161182472,17.3259220123291,5835000,0.011966369529891253
1999-08-04,17.325930198406763,17.66942603897787,17.243491196669698,17.559507369995117,8378600,0.013391771448179626
1999-08-05,17.669416141872624,18.06787109375,17.58697718631179,18.06787109375,10198800,0.02853974954820993
1999-08-06,17.971694542868512,17.985434370500673,17.545759886271476,17.669418334960938,6614800,-0.022299915696550106
1999-08-09,17.710637817857425,17.806816611282564,17.573239541535802,17.669418334960938,5479000,0.0
1999-08-10,17.724384942175885,17.94422227479202,17.66942560902185,17.84804344177246,10843800,0.010058523548126645
1999-08-11,17.869580761336987,18.145772117771873,17.786723354406522,18.10434341430664,10627600,0.01425798601267426
1999-08-12,18.118153711235912,18.17339198474578,17.924819753951386,18.076725006103516,7202200,-0.0015266776119763673
1999-08-13,18.13196282660824,18.159581962673144,17.88339060202412,18.021486282348633,6442000,-0.003060471136895169
1999-08-16,17.96624801021883,18.021486282348633,17.745294921699614,18.021486282348633,7806800,0.0
1999-08-17,18.035296300971115,18.118153711235912,17.883391048818986,18.076725006103516,7523600,0.0030604711368951527
1999-08-18,18.021472992994493,18.270045034277178,17.92480608805123,18.2424259185791,7845400,0.009124776211154246
1999-08-19,17.98005802746125,18.256249395010578,17.95243889070632,18.076725006103516,5937600,-0.009124776211154196
1999-08-20,18.173378129333912,18.256235476428138,17.966234761598344,18.2424259185791,6905800,0.009124776211154246
1999-08-23,18.256247385852742,18.325295220141143,18.118151717275943,18.29767608642578,5636600,0.0030240862461078603
1999-08-24,18.20101414924376,18.242442861267836,17.855774882376465,18.03529930114746,6263400,-0.014443152180532957
1999-08-25,18.145770301934796,18.228627700573767,17.897198106017882,18.173389434814453,6964400,0.007627495387374745
1999-08-26,18.03530324794903,18.104351116432756,17.676254331833658,17.745302200317383,8633800,-0.023837589056857504
1999-08-27,17.786727243939,17.883394239829975,17.482916685424517,17.52434539794922,4980600,-0.012529736368439471
1999-08-30,17.524332984097033,17.62099991151128,17.192903518676758,17.192903518676758,4915000,-0.019094367193342194
1999-08-31,17.248148971049797,17.648626409128617,17.234339404219494,17.42767333984375,7733000,0.013562652110257312
1999-09-01,17.45529191853614,17.49672061770988,17.261957989058683,17.303386688232422,6976400,-0.007157119998784205
1999-09-02,17.20672253947104,17.34481822598365,16.958150303748347,17.123865127563477,7363400,-0.010429132641323157
1999-09-03,17.179100066776805,17.510529650058672,17.15148093483665,17.469100952148438,6337200,0.019960548408514873
1999-09-07,17.469104123565387,17.67624765072229,17.372437144225497,17.565771102905273,6534400,0.005518524282801586
1999-09-08,17.51053812028446,17.966254017736656,17.51053812028446,17.938634872436523,7100200,0.021004574947909884
1999-09-09,18.02148619431716,18.33910625751202,17.938628786527193,17.952438354492188,9825400,0.0007691875162916839
1999-09-10,18.007681419058372,18.0629197056199,17.745299557891112,17.772918701171875,5900200,-0.010050069705587398
1999-09-13,17.62100681250349,17.703864211308368,17.34481548315391,17.372434616088867,7168600,-0.022791144924038338
1999-09-14,17.31719878572315,17.731485838013178,17.303389217313484,17.496723175048828,7042600,0.007128883701534706
1999-09-15,17.49672497591926,17.49672497591926,16.971961322339993,17.068628311157227,9937400,-0.02477143937735377
1999-09-16,17.09624490101109,17.234340578725234,16.875291816668458,17.165292739868164,6518800,0.005647304348743787
1999-09-17,17.317202339709645,17.717679905779484,17.206725769759345,17.648632049560547,10120600,0.02776879487364724
1999-09-20,17.676241819044765,17.676241819044765,17.19290708180526,17.27576446533203,5073400,-0.021353654730392822
1999-09-21,17.123863766946698,17.206721172270633,16.806243713204946,16.958148956298828,7053200,-0.01855613869140971
1999-09-22,16.971956953678163,17.110052616442022,16.65433692932129,16.65433692932129,9882400,-0.018077823935781008
1999-09-23,16.764818699835935,17.110057964659575,16.419579435012295,16.53005599975586,9489600,-0.007490359151701711
1999-09-24,16.405769864419348,16.58529428212764,16.295293299675784,16.53005599975586,8801600,0.0
1999-09-27,16.516240810197523,16.806241693988618,16.43338341482864,16.599098205566406,6514800,0.004168069328744831
1999-09-28,16.47481273667084,16.543860568760827,15.936239646368945,16.502431869506836,11376200,-0.005840612843965695
1999-09-29,16.84767260599296,16.88910130912245,16.488623845537372,16.51624298095703,7655600,0.0008365636911963028
1999-09-30,16.612912195293525,16.847674878020033,16.502435638716346,16.792436599731445,8757800,0.01658426287255552
1999-10-01,16.77862162566065,16.820050321032653,16.47481119293264,16.48862075805664,7635000,-0.018258090679748363
1999-10-04,16.461005367644844,16.557672345474973,15.93624177370986,16.129575729370117,12483000,-0.02201590337068011
1999-10-05,16.0743326162363,16.21242825726926,15.742903077757203,15.95004653930664,8474800,-0.011192841538857056
1999-10-06,15.93624167184572,16.350528717041016,15.825765126460308,16.350528717041016,13190600,0.024798487202655543
1999-10-07,16.30910323216365,16.30910323216365,16.046721385075497,16.157197952270508,6096200,-0.011894590238322398
1999-10-08,16.046719773938154,16.198625038579568,15.922433648322455,16.074338912963867,6759000,-0.005141499903322325
1999-10-11,16.074337181078313,16.28148070145303,16.019098908978386,16.212432861328125,6009400,0.008554264354395748
1999-10-12,16.226242793897026,16.37814804558457,16.143385383885636,16.198623657226562,6921200,-0.000852129268248711
1999-10-13,16.378148132350123,16.405767269166905,16.21243331144945,16.267671585083008,9806000,0.0042535208556977655
1999-10-14,16.184809869077025,16.51623942271,16.101952480668782,16.433382034301758,8758000,0.010134955869597506
1999-10-15,16.419575786425007,16.419575786425007,15.908621788024902,15.908621788024902,9256400,-0.0324535428434056
1999-10-18,15.963860910232754,16.171004434154458,15.798146091095388,16.129575729370117,6336000,0.013793375509809497
1999-10-19,16.322912876859625,16.350532018783245,16.115769312432473,16.226245880126953,5789800,0.005975458732977099
1999-10-20,16.32291577844059,16.93053700877171,16.253867911357506,16.902917861938477,10553800,0.04085621425521975
1999-10-21,16.681957787143077,16.87529173500732,16.585290813210957,16.806243896484375,7574800,-0.005735783712940522
1999-10-22,16.985767364501953,16.99957693146496,16.764814293093796,16.985767364501953,5929000,0.010625301678562704
1999-10-25,16.737196625889958,16.82005403492902,16.29529044434831,16.350528717041016,6792800,-0.03811554529002053
1999-10-26,16.129577398506953,16.212434816649967,15.839576435006398,15.922433853149414,11704800,-0.026531185299920424
1999-10-27,15.936253888266426,16.101968833378383,15.798158100673131,15.85339641571045,9068800,-0.004345286683773158
1999-10-28,16.07434052687425,16.336722373962402,15.99148310147799,16.157197952270508,9133200,0.01898188174537109
1999-10-29,16.267680426488948,16.461014489282537,16.060536787781533,16.364347457885742,8455600,0.01273938889155209
1999-11-01,16.364337736148897,16.571481251796353,16.253861194470254,16.51624298095703,6788600,0.009239286860844794
1999-11-02,16.433389223044077,16.61291364312775,16.336722227614406,16.378150939941406,5900200,-0.008396132944750766
1999-11-03,16.48862450416774,16.48862450416774,16.03290875153999,16.129575729370117,7477200,-0.015293598233122338
1999-11-04,16.281480980246034,16.33671925329182,16.01909918327854,16.129575729370117,7272000,0.0
1999-11-05,16.12957426088046,16.12957426088046,15.480524611684073,15.60481071472168,14346600,-0.033075342725081155
1999-11-08,15.687671350169522,16.530055111050103,15.687671350169522,16.419578552246094,11023600,0.050895191096764596
1999-11-09,16.656288381236223,16.753531099058286,16.531262029750714,16.739639282226562,6332000,0.019305079613069022
1999-11-10,16.809095630520268,16.93412196165637,16.73963655766688,16.892446517944336,8894000,0.009087053840388336
1999-11-11,16.906342012112077,17.086935640836362,16.75353201857614,17.073043823242188,7594400,0.010634264685907648
1999-11-12,17.10083438267103,17.323103554176097,17.003591620137563,17.30921173095703,6975200,0.013737994688033026
1999-11-15,17.309206718053574,17.350882175641182,17.198072164486614,17.336990356445312,7169800,0.0016035599729350395
1999-11-16,17.392557693638008,17.600934982299805,17.114721308755612,17.600934982299805,8814000,0.015109634865045704
1999-11-17,17.58705004576211,18.059372084905796,17.559266396400712,17.83710289001465,14534400,0.013328695279661951
1999-11-18,18.003800744355967,18.087151673727984,17.823207064049928,18.01769256591797,9179800,0.010073475568019154
1999-11-19,18.003798684512866,18.017690504485486,17.698178645115274,17.71207046508789,7535800,-0.017107841135493244
1999-11-22,17.712073250243996,17.79542418318632,17.600938672987564,17.680816650390625,7202600,-0.0017661075638747672
1999-11-23,17.753744932321403,17.767636751517273,17.267531260465965,17.336990356445312,8324000,-0.019637857013358774
1999-11-24,17.30920736785937,17.698178319946095,17.239748269272454,17.58704376220703,9523800,0.014320091315797905
1999-11-26,17.448124910012268,17.573151282775097,17.336990356445312,17.336990356445312,2495600,-0.014320091315797813
1999-11-29,17.30921437120813,17.670401829997385,17.23975524451789,17.64261817932129,8409600,0.017475072666742225
1999-11-30,17.781529347665487,17.823204807074077,17.53147659121394,17.628719329833984,11735800,-0.0007881101873780491
1999-12-01,17.614831109480424,18.4205568226901,17.614831109480424,18.33720588684082,12532000,0.03940275220802045
1999-12-02,18.420557559115213,18.420557559115213,18.059370155995307,18.243436813354492,10940000,-0.0051267157679068
1999-12-03,18.22606247855334,18.47611516499691,18.142711583072153,18.34414291381836,11316400,0.005504947609813038
1999-12-06,18.281634949003355,18.67060590536513,18.2260676695231,18.642822265625,9154400,0.016150870604668646
1999-12-07,18.67060590536513,18.93455048289633,18.615038625884875,18.642822265625,15662400,0.0
1999-12-08,18.587252531742394,18.781737984241943,18.364983443171482,18.55599594116211,9909400,-0.004668238741351936
1999-12-09,18.7539599630414,19.24017373986099,18.642825385482634,19.14293098449707,12424000,0.031140540132313044
1999-12-10,19.073457506287774,19.073457506287774,18.378866919751438,18.40665054321289,10557000,-0.03922146641102986
1999-12-13,18.531692770253056,18.628935535914053,18.017695294616352,18.371936798095703,12359000,-0.0018877155396692987
1999-12-14,18.226070606654257,18.476123404611407,18.226070606654257,18.30942153930664,11598000,-0.003408560759430123
1999-12-15,18.503904235013184,18.726173354953282,18.462228775024414,18.462228775024414,13867400,0.008311191584751302
1999-12-16,18.170501560951347,18.85120077844876,18.170501560951347,18.615039825439453,11829800,0.008242889587824901
1999-12-17,18.656712708062013,18.726171802284135,18.281633599262555,18.3649845123291,21294800,-0.01352401080382682
1999-12-20,18.503909061365675,18.60115182670318,18.003803411058495,18.208707809448242,6932600,-0.0085459052157619
1999-12-21,18.0037941947441,18.226063258876742,17.92044329569436,17.948226928710938,7145200,-0.01440859901952575
1999-12-22,17.934338435714626,18.198282998285176,17.79542024488802,18.00379753112793,8356400,0.0030913778852504816
1999-12-23,18.32331287460839,18.68450023983949,18.11493554851353,18.62893295288086,7830400,0.03413319763288503
1999-12-27,18.65671102738962,18.712278297761593,18.05936287089092,18.226064682006836,7026400,-0.021863212274507667
1999-12-28,18.12882114620194,18.351090217726256,17.892660257707355,17.934335708618164,8782600,-0.016135623484020117
1999-12-29,18.00380525302667,18.295533578885898,17.976021602944837,18.045480728149414,4378800,0.006178206787817021
1999-12-30,18.08715196978518,18.08715196978518,17.72596460326105,17.878774642944336,5481800,-0.009281043134898343
1999-12-31,17.906557083129883,18.003799829120503,17.823206157995067,17.906557083129883,2758600,0.0015527281390087517
2000-01-03,17.67039678502064,17.948233212458067,17.309209429351977,17.406452178955078,13458200,-0.028326010894014604
2000-01-04,17.19807018158977,17.37866381031406,17.003584735271307,17.073043823242188,14510800,-0.01934011726674202
2000-01-05,17.336990215160228,18.170499360119855,17.295314757912248,18.00379753112793,17485000,0.05308187449447194
2000-01-06,17.92045195839113,19.073473285946527,17.823209195826216,18.934555053710938,19461600,0.05040585286607822
2000-01-07,19.101247794493055,19.170706877382123,18.67060148058085,18.878978729248047,16603800,-0.002939495938135828
2000-01-10,18.712282570796226,18.809525316153,18.573364363143693,18.615039825439453,8545400,-0.01407921977407831
2000-01-11,18.615035528228397,18.948439149629504,18.587251893111638,18.670602798461914,8722600,0.00298039729191924
2000-01-12,18.503903851537647,18.753956606288156,18.406661113579116,18.559471130371094,10314200,-0.005970012220432231
2000-01-13,18.559469740671577,19.11514248739827,18.476118828662575,18.990116119384766,12056000,0.022938407749170553
2000-01-14,19.004010806866546,19.004010806866546,18.448337976256415,18.615039825439453,11268800,-0.019948792820657542
2000-01-18,18.392772483263045,19.004012656422844,18.309421550559435,18.837310791015625,11929400,0.011869672879902664
2000-01-19,18.726176020174325,19.087363391483326,18.60114962241352,19.01790428161621,13088800,0.009541346433449773
2000-01-20,18.934550372943495,18.948442192732887,18.37887758136775,18.601146697998047,9613400,-0.022157636814209743
