DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-06,36.974907334276594,37.199908061974526,34.87491120829607,35.999908447265625,2534434,-0.038819864437851605
2000-01-07,35.4374026530127,39.56239169407612,35.39990467249504,38.99989318847656,2819626,0.08004251204751896
2000-01-10,41.399905064700384,41.77490421637253,40.53740637590232,41.362403869628906,2148446,0.05881344178134668
2000-01-11,41.362387110435165,41.362387110435165,39.862391111514306,40.799888610839844,1855985,-0.013692997870316796
2000-01-12,40.799900506684864,40.799900506684864,38.4374054796105,39.97490310668945,1429874,-0.020427516410502843
2000-01-13,41.024899856430736,41.887398417896215,39.59990265049997,40.57490158081055,1134337,0.014897852916731139
2000-01-14,40.19990492180044,41.624899014367685,40.19990492180044,41.02490234375,1316916,0.011029568778890624
2000-01-18,41.17489395519144,43.72488818623627,40.874894069228546,42.8998908996582,2101753,0.044690026234193325
2000-01-19,43.19990063532619,43.19990063532619,41.8874036347752,41.999900817871094,2624885,-0.02120202599790676
2000-01-20,42.44988855614472,42.52489092583923,40.4998941390432,40.87489318847656,2007947,-0.027151240713272715
2000-01-21,41.47489390322544,41.62489224655144,39.8623973135515,41.24989318847656,1918336,0.009132507319024758
2000-01-24,41.099884033203125,43.08737915811123,40.79988422571075,41.099884033203125,2095882,-0.003643223485430491
2000-01-25,41.24989788630977,41.774898547261344,39.86240185336673,40.61240005493164,1153769,-0.011931859872962872
2000-01-26,40.76240250938212,41.54989871844591,40.72490131857705,40.98740005493164,1022357,0.009191263691097361
2000-01-27,41.92489165210838,42.29989070588223,40.34989626621018,41.06239318847656,868577,0.001827991307796204
2000-01-28,41.699900948205325,41.699900948205325,40.462403228748585,40.83740234375,1609238,-0.005494309460861792
2000-01-31,40.537395807700435,40.574896992995264,38.849900065110205,39.712398529052734,1040392,-0.027934941133081828
2000-02-01,39.749897502177426,43.19989144366294,39.749897502177426,42.599891662597656,1404291,0.0701882656869517
2000-02-02,43.124902666497796,45.899898529052734,42.93740307577493,45.899898529052734,1945177,0.07461119622745654
2000-02-03,45.11239317332147,46.6498908996582,44.28739572006588,46.6498908996582,1779514,0.016207682222863985
2000-02-04,46.649873621365494,46.649873621365494,44.999876126223846,45.749874114990234,1145661,-0.019481548458069316
2000-02-07,46.61238697929011,47.99988305128224,45.74988838326462,47.699886322021484,1274277,0.041739974572491546
2000-02-08,48.44987815302258,49.312376692226074,46.94988180649829,47.39988327026367,1169707,-0.006309248659990022
2000-02-09,46.574883603252516,47.212384622424906,45.41238833250322,45.449886322021484,1182848,-0.04200944659061731
2000-02-10,46.19988524395072,47.28738127787234,45.187385185063675,46.01238250732422,1066814,0.012300225752443878
2000-02-11,45.89988297096195,46.087382498130516,44.887382964443795,45.224884033203125,751705,-0.01726307814792497
2000-02-14,45.149891581469795,46.162388538907344,44.88738964456053,45.862388610839844,837682,0.013997893855843897
2000-02-15,45.93737137394737,49.79986146785168,45.93737137394737,49.12486267089844,2017594,0.06871991376709934
2000-02-16,47.99989546409229,49.12489308902636,47.62489625578093,48.59989547729492,1801742,-0.010743894450986785
2000-02-17,48.59987450484109,58.19984817504883,46.574877733956185,58.19984817504883,944908,0.18026136582666125
2000-02-18,53.09986123932389,57.52485047587413,52.837362555748804,56.249855041503906,4060072,-0.03407928201657422
2000-02-22,57.599853741164345,58.424854279447125,53.99986768198168,54.899864196777344,2227993,-0.024292589175895808
2000-02-23,54.974856256287026,60.29984538865847,54.974856256287026,59.39984893798828,1690042,0.07878080836847251
2000-02-24,60.82487107489925,69.26235372335049,60.299873434455705,64.04986572265625,2956351,0.07537024866104282
2000-02-25,62.02483707118167,68.36231927455079,61.94983470683824,64.87482452392578,2048210,0.012797704753982899
2000-02-28,64.87482592799363,65.51232684015262,58.94984380124235,60.59983825683594,1675363,-0.06816741260628377
2000-02-29,60.86235292753076,64.12484774081929,60.78735054580342,62.32484817504883,958049,0.028067969343982466
2000-03-01,62.69983886881029,67.0498292361476,62.54984052500964,65.4748306274414,1037875,0.04930561017592216
2000-03-02,65.96232619987634,65.9998209821825,61.49983915113102,63.17795944213867,1188300,-0.03571030623880821
2000-03-03,62.96235591150287,67.0498453605226,62.96235591150287,64.79985046386719,1215841,0.025347798375502335
2000-03-06,67.79983676978937,97.1997658186488,67.49983364100795,95.39977264404297,5693495,0.3867728995660728
2000-03-07,93.5997610615498,96.59975356735639,78.59979853251684,85.19978332519531,7710809,-0.11307730456474281
2000-03-08,87.59980510314455,91.19979858398438,83.99981162230473,91.19979858398438,3953963,0.06805379786837791
2000-03-09,88.19980363632212,92.39979702832301,86.99980369588704,91.79979705810547,2514583,0.006557398359078717
2000-03-10,91.79976811787378,92.92476530755125,83.99978376306474,85.19978332519531,2479353,-0.07461119622745643
2000-03-13,78.03731221283685,83.36230230806488,77.69981428274963,78.74980926513672,2626702,-0.07872303502772647
2000-03-14,79.79978930063331,81.59978204594839,71.32481012577664,72.8248062133789,3522960,-0.07821921382117583
2000-03-15,76.87481166285193,76.87481166285193,67.94983534517498,68.54983520507812,3046242,-0.060495639856720435
2000-03-16,69.59980273823084,73.79979370325292,67.19981064372601,70.8373031616211,2769578,0.03282474076566753
2000-03-17,71.58732388219062,76.19981005728964,70.87482050271076,72.67481994628906,1563803,0.025609226162057526
2000-03-20,72.26231714351877,72.89981812404025,67.79982947842822,68.24982452392578,1420648,-0.06282010593887481
2000-03-21,66.44981863733737,68.99980926513672,63.449826651917576,68.99980926513672,2528283,0.010928877336304463
2000-03-22,68.13734724088127,72.56233500991685,65.43735058211668,71.66233825683594,1967965,0.03786160089931546
2000-03-23,71.54982138016582,74.24981089667921,70.1998234221491,71.81231689453125,1951888,0.0020906646148098496
2000-03-24,71.24981873521821,72.5998167018857,69.74982241659214,71.99981689453125,1230520,0.0026075700471277874
2000-03-27,70.91232705401593,71.69982647016877,67.91233415402091,68.54983520507812,846769,-0.049102573886407964
2000-03-28,68.39983423248715,73.16231893996442,68.09983111421178,71.47482299804688,1392548,0.04178425979273372
2000-03-29,71.39982932643213,72.59982263976741,65.9998370181011,67.19983673095703,1250371,-0.06167444386033821
2000-03-30,64.91232193835967,67.499813764753,59.47483642512666,62.99983215332031,2034230,-0.06453875577232598
2000-03-31,63.59982277756789,63.59982277756789,53.99985387496643,62.39982986450195,3732940,-0.009569513313725082
2000-04-03,61.79985499304916,61.949853367399456,55.04987055159627,58.799861907958984,2030875,-0.05942304244352303
2000-04-04,58.799829280318804,61.42482177318156,49.1998586548474,56.09983444213867,3519884,-0.04700664499395136
2000-04-05,55.649856162182175,59.924843931063876,54.074857637032345,58.16234588623047,2109163,0.0361053060532827
2000-04-06,59.02484146374278,62.99983215332031,58.23734228192252,62.99983215332031,1375073,0.07989389469791659
2000-04-07,64.49985311971616,74.99983025075493,64.23735753115334,73.19983673095703,2975224,0.15006112835839905
2000-04-10,73.19982557996428,73.19982557996428,63.22484754512463,64.27484893798828,2956071,-0.13002478760940359
2000-04-11,60.59984983212993,62.924846826968,59.73735445636253,60.562355041503906,1896107,-0.059494906791386935
2000-04-12,58.79985443878266,59.549852614785095,49.79987632675346,51.59987258911133,4351555,-0.16015429283138152
2000-04-13,52.79987435262653,58.199860484221375,52.19987447144468,53.999874114990234,3736574,0.045462512076472894
2000-04-14,52.64986703472161,53.662363862358575,48.59987652441381,49.61237335205078,2862685,-0.08474144999448763
2000-04-17,48.037384242319995,49.574878678942504,43.83739483530584,47.699886322021484,2757555,-0.03931125065786153
2000-04-18,46.799888704284676,52.79987476378379,45.07489143227449,52.19987487792969,3758243,0.0901510832058699
2000-04-19,52.19986722506158,53.96236543145318,50.39987423091188,52.34986877441406,2423992,0.0028693327052493316
2000-04-20,52.724859187361105,55.049852422691885,52.42485933769532,53.96235656738281,1453081,0.030337272256206246
2000-04-24,52.27488606228942,55.424877993822804,51.03738808927237,54.974876403808594,1698570,0.018589585340248193
2000-04-25,56.77486636599527,57.33736505469309,53.999874114990234,53.999874114990234,1123293,-0.01789457285522434
2000-04-26,57.07485792292499,57.11235911200293,54.974861729283944,55.1248664855957,976503,0.020619196376394446
2000-04-27,53.474871476728524,55.94986369724721,53.399872294244986,54.449867248535156,2281256,-0.012320500401501013
2000-04-28,53.99987398665526,54.03736877952928,52.162376354753086,53.17487335205078,1779374,-0.023694431968879878
2000-05-01,53.17485899084066,57.74984963892695,53.17485899084066,57.22484588623047,1895688,0.07340219335171047
2000-05-02,58.949845606388315,62.47483532389753,58.46234941123472,60.4592170715332,4259426,0.05498086702400466
2000-05-03,58.49985665548015,58.799853360571994,53.77486695340273,54.899864196777344,2327390,-0.09645816487401881
2000-05-04,54.89987780370313,54.89987780370313,52.949879538738976,54.149879455566406,1188300,-0.013755127541518117
2000-05-05,54.1123599982095,56.06235760515309,53.774862135339916,54.86235809326172,1263373,0.013071721098156098
2000-05-08,55.124859823434214,55.124859823434214,50.73736842053673,50.84986877441406,1078277,-0.07594992657160612
2000-05-09,51.2998691985152,51.899868978516515,47.137378324185896,48.11237716674805,1718561,-0.055338076286198176
2000-05-10,47.399882746016836,47.81237981689269,45.4498849572943,46.199886322021484,1601409,-0.040562128041855806
2000-05-11,46.4998841969454,47.62488147267215,45.59988765626807,45.93738555908203,1681934,-0.005698051783275443
2000-05-12,50.39986333003415,58.799839485120074,49.34986551070858,54.33735275268555,13565912,0.16793260070669339
2000-05-15,53.99986025047515,54.59985357808725,51.07486398052953,52.91236114501953,4442844,-0.026574904839939437
2000-05-16,54.07486836504125,58.16235742516356,52.799872658148146,53.09987258911133,5770804,0.003537547187411525
2000-05-17,49.94986372006055,50.249863564575634,46.087376521116965,46.79987335205078,12450728,-0.126294032026072
2000-05-18,46.7998805307749,47.362379125613636,42.599891662597656,42.599891662597656,6153437,-0.09402878662659772
2000-05-19,43.6123938246876,44.812390333750045,39.67490317948376,39.97490310668945,5261093,-0.06359987527116864
2000-05-22,40.1998947538362,40.7998912726937,35.962405140471915,37.42490005493164,7820692,-0.06591557511019448
2000-05-23,37.1623981572688,37.94989731973519,33.93740554877507,34.799903869628906,5214680,-0.07272163534958959
2000-05-24,34.649919321131364,35.96241631359484,32.399924476908275,35.39991760253906,7957276,0.017094868115501167
2000-05-25,35.54990814569042,41.24989318847656,34.94991157262653,41.24989318847656,7678096,0.1529390308819435
2000-05-26,40.19989256022981,41.09988888928534,38.58739620422586,38.99989318847656,4956329,-0.05608961603818762
2000-05-30,39.712398574399145,45.862381785624294,39.637399403483684,45.224884033203125,5338822,0.1480885596903501
2000-05-31,44.39988550230769,46.91237845560589,43.649887414770326,44.17488479614258,4408313,-0.02349105675404387
2000-06-01,44.66239099756359,45.78738830026938,43.64989406508043,43.79989242553711,3948232,-0.008525048963772111
2000-06-02,44.09988651465922,49.199874892432234,44.09988651465922,49.04987335205078,17086356,0.11320624264930641
2000-06-05,48.59987970753108,50.24987440880376,45.89988692373937,47.39988327026367,10643114,-0.03421783794539205
2000-06-06,45.11238474625869,45.299884277871605,41.437393286693634,42.599891662597656,12180774,-0.10676805590475276
2000-06-07,41.999894642827634,43.349892639100574,39.29990185004187,40.19990158081055,11422359,-0.057987162757145716
2000-06-08,40.19989621392702,41.88739188409917,40.08739586263027,41.474891662597656,9571267,0.031223676576284057
2000-06-09,41.849891971141766,43.68738603233004,41.849891971141766,42.5248908996582,9270138,0.025001348761201275
2000-06-12,43.57489165351308,43.57489165351308,39.1499048258853,39.59990310668945,5674901,-0.07126290126425018
2000-06-13,38.69990971859614,43.0498977227627,38.69990971859614,41.437400817871094,7718358,0.0453572029510074
2000-06-14,42.449891532740956,42.89989298342303,40.19990027813068,40.649898529052734,5610873,-0.01918753462723832
2000-06-15,40.76239653596168,40.76239653596168,38.88740126568046,39.56239700317383,6797775,-0.027117243274723386
2000-06-16,39.712403441968554,39.937400982293,37.19991010990411,37.57490921020508,6487699,-0.0515425770983372
2000-06-19,37.27489929327958,41.39988829031194,37.27489929327958,40.799888610839844,6811475,0.08234283187253609
2000-06-20,41.362391967877485,45.52488263361372,41.024894108389574,44.17488479614258,11718176,0.07947705902527616
2000-06-21,44.02488498759772,47.962374815611064,43.98738380456993,47.099876403808594,8977676,0.06411396659077828
2000-06-22,47.849882441837124,47.88738043135539,44.62488895573743,45.449886322021484,6733747,-0.03566005744125325
2000-06-23,44.362396846934715,46.49989136013927,44.32489885182345,45.074893951416016,3969481,-0.00828490308211227
2000-06-26,44.99989476143283,45.78739425565797,44.43739603691791,45.074893951416016,3824369,0.0
2000-06-27,44.924885245034,46.087383621724356,44.474887008810605,45.262386322021484,4110120,0.004150947189274167
2000-06-28,47.249884828609694,48.11238342463518,46.64988817032786,47.699886322021484,9895184,0.05245265114344544
2000-06-29,47.9248999988512,47.962401202510584,44.99990530602294,45.524906158447266,8660750,-0.046669450412891764
2000-06-30,46.01239238825383,47.69989178219423,44.19364840993878,44.24989700317383,8280214,-0.028406520453092814
2000-07-03,44.399890442404434,44.51238760824409,43.0498924547275,44.2123908996582,3195688,-0.0008479569464484242
2000-07-05,43.274895854914575,43.612393772769,41.77489942043213,42.149898529052734,5399915,-0.04777280982508298
2000-07-06,41.99988903563623,42.26239092191521,40.98739227348487,41.474891662597656,4201409,-0.01614405310808863
2000-07-07,41.99988935100383,42.26239123925388,40.04989497967033,40.49989318847656,5992247,-0.023788887172269433
2000-07-10,40.649885921844074,42.149881759546936,40.574886769910734,41.099884033203125,5362728,0.014705963134192535
2000-07-11,40.799914076915556,41.13741530718646,39.674916375535275,40.38741683959961,4176665,-0.017487027835983764
2000-07-12,41.66238957606221,42.37488644055301,40.837392364609805,41.3998908996582,3792494,0.02475997346818165
2000-07-13,41.399895300227,43.499888134435665,41.24989375508072,42.599891662597656,5840564,0.028573464586740628
2000-07-14,42.8998835888439,46.94987016000213,42.8998835888439,46.23737335205078,7603582,0.08193670793991305
2000-07-17,46.124888892038946,48.56238318957306,45.749889769341394,46.949886322021484,6166159,0.015292366314648663
2000-07-18,46.7998813467318,46.7998813467318,44.39988858014657,45.974884033203125,3661502,-0.02098553629612516
2000-07-19,45.59988392887975,45.63738511490931,43.649889450300265,44.43738555908203,3539037,-0.03401411586192208
2000-07-20,44.324898824159376,45.78739422708113,32.399925231933594,32.399925231933594,3551619,-0.3159250170978445
2000-07-21,30.899922019718172,30.899922019718172,27.749931118592716,28.837427139282227,36442085,-0.11648201823876528
2000-07-24,29.999924352470817,30.11242150898471,28.649926476705694,29.69992446899414,13987130,0.029470405773424524
2000-07-25,29.437419859361633,29.699921733072262,26.84992790222168,26.84992790222168,9135790,-0.10088136692853766
2000-07-26,27.56243296808942,27.974930045034682,25.687435928203275,25.799936294555664,11385312,-0.039891113024117665
2000-07-27,26.549944641867416,26.962443476721443,24.224950045504233,24.449949264526367,9849609,-0.053743881873022634
2000-07-28,25.04994081483627,25.12494000055712,23.699942672819027,24.749940872192383,9616982,0.012194959161285789
2000-07-31,24.63744888035826,25.312446537424663,24.074950032862585,24.449949264526367,8053179,-0.012194959161285851
2000-08-01,24.41244654121252,24.712446547813837,23.69994772544483,24.29994773864746,5931015,-0.006153941176985713
2000-08-02,24.0749454498291,24.712443382347796,23.699944689671764,24.0749454498291,6748845,-0.009302507832651782
2000-08-03,23.474940505597036,24.599939346313477,23.137442613250137,24.599939346313477,8592108,0.021572285499670156
2000-08-04,24.29993966484242,24.86243829041581,23.77494062766458,24.037439346313477,5152469,-0.023131389720840907
2000-08-07,24.374941922620884,24.749939429242602,23.36244337513778,23.84994125366211,5560825,-0.007830833444928215
2000-08-08,23.812446457971042,23.812446457971042,22.912448101162767,23.28744888305664,5116121,-0.023867213285022927
2000-08-09,23.24994100391734,23.924939977527973,23.099942654119424,23.587440490722656,4680504,0.012799846888175051
2000-08-10,23.437436256619847,23.887436023392468,23.212437173173395,23.39993667602539,3123691,-0.00798107156841439
2000-08-11,23.849940225858305,24.487439639366766,23.3624423683425,24.374940872192383,3431251,0.04082227491752574
2000-08-14,25.199939210063928,26.137438631740903,24.899940867017115,26.099937438964844,5536080,0.06837732622648908
2000-08-15,26.24993132640602,26.549931199801236,25.49993324279785,25.49993324279785,4487440,-0.02325708311979031
2000-08-16,25.649939124454505,26.099937438964844,24.97494005280876,26.099937438964844,3141306,0.023257083119790283
2000-08-17,25.874940859247964,28.34993503536242,25.874940859247964,27.89993667602539,9532403,0.06669150179698705
2000-08-18,34.64991418695372,34.87491171818115,33.03741748090334,33.82491683959961,17783678,0.19257329635717213
2000-08-21,34.949909269381685,36.299903869628906,34.38741071933877,36.299903869628906,8576171,0.07061737754230214
2000-08-22,36.22490470290845,36.299903869628906,35.43740545294449,36.299903869628906,4971568,0.0
2000-08-23,35.92490483626696,36.33740505286897,35.58740698614507,36.299903869628906,3263631,0.0
2000-08-24,36.22491367704315,36.4124132401741,35.47491542451935,35.84991455078125,3031004,-0.012473909525666616
2000-08-25,35.81241546743469,36.037416236347504,34.83741960158733,35.099918365478516,2444123,-0.02114237882276996
2000-08-28,34.98740057404284,35.32490155949811,34.34990297897273,35.17490005493164,3708894,0.0021339569305944155
2000-08-29,35.17491746716011,38.39991141478217,35.09991827763042,37.79991149902344,6009023,0.07197399969725772
2000-08-30,37.98739263911732,38.36239160455587,36.52489795381063,36.82489776611328,3459770,-0.02613257519102107
2000-08-31,36.9749175487299,37.274917535283194,35.84991999897575,36.599918365478516,3479902,-0.006128176182677498
2000-09-01,36.412412025967996,37.61240855003897,36.074914103490656,37.12491226196289,3138230,0.014242223852513827
2000-09-05,37.01241840653079,37.499914780465,36.74991642086048,37.08741760253906,2044994,-0.0010104698958410708
2000-09-06,37.012408522146266,37.424905589912406,35.88741128317672,35.999908447265625,2235402,-0.029761368588733236
2000-09-07,35.99991172093094,37.27491062756163,35.54991342437437,37.12491226196289,2123003,0.030771838484574425
2000-09-08,36.33741087516745,36.637410789877556,35.47491232028595,35.54991149902344,2015776,-0.04335056703873598
2000-09-11,35.39989747374548,35.39989747374548,33.59990198191328,34.04990005493164,2978858,-0.043110569420289055
2000-09-12,33.48740778200309,34.724905108718396,32.999908447265625,32.999908447265625,2830251,-0.03132231020956749
2000-09-13,34.04990627598647,34.04990627598647,32.137413316298584,32.999908447265625,3523240,0.0
2000-09-14,33.37491446481502,34.34991333941448,33.33741647718275,33.44991683959961,3569094,0.013544513323174792
2000-09-15,33.412417459837435,35.28741293569005,33.37491627041631,34.19991683959961,3772783,0.02217391201442596
2000-09-18,34.27492097914643,34.61241893374048,31.499928553175693,32.399925231933594,4730692,-0.054067097335698006
2000-09-19,32.13742111082676,32.3999198317329,31.199923393476148,32.324920654296875,3198065,-0.002317645107795121
2000-09-20,32.13741373825974,32.32491323871604,31.049914715757502,31.499916076660156,1968104,-0.025853588436428033
2000-09-21,31.57492395825653,31.57492395825653,28.199932017830434,28.799928665161133,2929789,-0.08961197136032202
2000-09-22,28.837432716296327,29.99993133544922,28.724932333836275,29.99993133544922,3445231,0.04082218260647125
2000-09-25,30.149939089986706,31.162436447530737,28.912440897538847,28.98744010925293,2388483,-0.034332456350391255
2000-09-26,29.099922216345142,29.587421585382895,27.074928775430866,27.1124267578125,3050156,-0.0668704617591454
2000-09-27,27.71243017124552,28.049928056511135,26.624932541278536,27.599929809570312,3916777,0.017821054856720198
2000-09-28,27.637424915749424,29.06242171732496,27.637424915749424,28.77179718017578,4224616,0.04158241318349926
2000-09-29,28.987423894546613,29.8499223462064,28.68742721549955,29.362422943115234,3677439,0.020320082879893824
2000-10-02,29.47491185628293,30.824909187001833,29.47491185628293,30.33740997314453,3008216,0.03266587788587656
2000-10-03,30.59992058550728,33.299913107793245,30.18742355002126,31.874916076660156,5556071,0.04943776704840129
2000-10-04,31.724918282007103,35.17490896424354,31.499920767807254,34.724910736083984,5531187,0.08563794745593886
2000-10-05,34.762420648022015,34.762420648022015,32.774924508325945,33.07492446899414,3998839,-0.04868189167185299
2000-10-06,33.48742130864109,33.56242369794221,30.712428897318837,31.31242561340332,2791806,-0.054760423147709084
2000-10-09,31.274934397689165,31.274934397689165,30.07493750564743,30.41243553161621,2161588,-0.029163414913905047
2000-10-10,30.974932403264585,31.76243201341788,29.024937177838716,29.73743438720703,3090419,-0.022444919080951704
2000-10-11,28.79993537333671,28.987434969255624,26.887441414820373,27.487438201904297,5527832,-0.07867756157459946
2000-10-12,28.087425307716263,28.27492481764697,25.987431116468287,26.84992790222168,4176665,-0.023465971907579562
2000-10-13,26.099932337875195,27.037429976443125,25.687433696881293,26.62493133544922,5075439,-0.008415090669372412
2000-10-16,26.924934665603125,29.212430612290174,26.737436702632294,27.8624324798584,4157233,0.04543123029912222
2000-10-17,27.937429346546267,27.97493053590847,25.57493761049226,25.987436294555664,2883235,-0.06966607358194454
2000-10-18,24.33743715036844,25.46243430431015,23.549939462585222,24.52493667602539,5637854,-0.0579227783623972
2000-10-19,25.499938810141536,26.96243571245706,25.38744003296663,26.249937057495117,4599839,0.06797316779426818
2000-10-20,26.249933305299006,28.612426486837123,26.212433718267604,27.937427520751953,4653662,0.062303686809873624
2000-10-23,27.937421552096087,31.124916166496597,27.299923909119702,30.63741683959961,5035177,0.09225475648187131
2000-10-24,30.637423311251045,30.74992367195409,28.499929256933058,28.837427139282227,3616067,-0.06054793761630791
2000-10-25,26.924930644123453,27.187432552716277,25.349935191366367,25.574935913085938,5268503,-0.12006129090812678
2000-10-26,25.574933711622574,26.737430407627265,25.19993307432961,26.399930953979492,6379074,0.031748588776927184
2000-10-27,27.524931274661633,28.34992861318434,26.962432652974325,27.449932098388672,4527143,0.03900229953615166
2000-10-30,26.8874316242002,27.59992854934353,26.249932270282585,27.299928665161133,2719529,-0.005479605115697776
2000-10-31,27.37492766409527,28.574927193277606,27.37492766409527,27.78742790222168,3913002,0.017699595485304045
2000-11-01,27.599925867477165,28.387425086965205,27.33742719423433,28.087425231933594,3398119,0.010738290863429362
2000-11-02,28.274929012466327,29.2124267012054,28.124930662172087,28.87492561340332,3432789,0.027651617140973958
2000-11-03,28.574924596390023,28.61242257841926,27.487425521870367,28.087425231933594,2376740,-0.02765161714097385
2000-11-06,28.162431933125877,28.162431933125877,27.524934070413913,27.824934005737305,2365835,-0.009389450141139647
2000-11-07,27.374930497168318,27.787430777985,27.33743250785054,27.56243324279785,2191505,-0.009478794223211648
2000-11-08,27.56243057389707,28.349926670438222,26.362432636602172,26.62493133544922,2386386,-0.03460568609812212
2000-11-09,26.774935679516314,26.774935679516314,24.93743968585456,26.13743782043457,3967384,-0.018479359264887595
2000-11-10,25.19993756876228,25.649937453843833,23.587442380223752,23.662443161010742,4960104,-0.0994795713488888
2000-11-13,23.5124413158237,24.449939001460688,22.837442342213066,23.587440490722656,5977289,-0.003174726686575737
2000-11-14,24.224939582168435,25.83743462191879,24.14993880830192,25.574935913085938,3953125,0.08089841821671113
2000-11-15,25.64993569016695,26.47493302293652,25.34993578740709,26.024934768676758,2409872,0.017442302018568664
2000-11-16,25.76243520687958,26.212435074173765,24.749938305257785,24.974937438964844,2773912,-0.04118228842579999
2000-11-17,26.399927758729692,28.499923393979255,26.28742742117002,28.4249210357666,7868084,0.12939344206227005
2000-11-20,28.124936831174697,28.16243482709316,26.287439038348182,26.774938583374023,4141016,-0.059799939121107315
2000-11-21,29.1749267578125,30.299924032270876,27.787430759265863,29.1749267578125,10100690,0.0858433451997339
2000-11-22,29.17492776965292,29.399928512252103,27.29993224719398,28.799928665161133,3668492,-0.01293675749131843
2000-11-24,29.32492432518687,30.899919655229592,29.21242397309245,30.562421798706055,1746521,0.05939829826356759
2000-11-27,30.562421009782092,31.162417539198103,29.999922463589783,30.29991912841797,2995495,-0.008626165015621346
2000-11-28,30.299935123039507,31.649933626437292,30.26243712002149,30.41243553161621,3540155,0.003706544825850976
2000-11-29,30.974922661407955,32.3999198317329,30.637424763065784,32.324920654296875,4385107,0.06098688172295273
2000-11-30,31.7999251450574,31.91242552924844,30.37492774474572,31.31242561340332,4962620,-0.03182346680904765
2000-12-01,31.76242304572229,32.812417963126485,31.649922676068922,31.7999210357666,3628649,0.0154488034086468
2000-12-04,31.2374160648044,31.837415781675567,30.299918507042932,30.599918365478516,2895118,-0.03846646547109766
2000-12-05,31.649911389799417,33.41240588666756,31.53741106026335,33.03740692138672,5472331,0.07664312140399152
