DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-29,24.80586334941538,25.497761131796263,24.80586334941538,25.27994155883789,4280818,0.020999674835148713
1999-03-30,24.87687311389275,25.441674685608472,24.864037568936627,24.95389175415039,3785559,-0.012981465357298065
1999-03-31,25.107930367237742,25.210620102857757,24.132364452544632,24.183712005615234,5128070,-0.03135044322538466
1999-04-01,24.594464764718026,25.018067155868373,24.312066750963965,24.851194381713867,5521535,0.027226466099603334
1999-04-05,25.184946467855582,25.788254645524233,25.107927831289302,25.76258087158203,5433109,0.03601727029369309
1999-04-06,25.762579598149145,25.762579598149145,25.107926590215623,25.313308715820312,4431966,-0.017592791708401813
1999-04-07,25.287642899741975,26.057824099147,25.287642899741975,25.96796989440918,5608249,0.02553355781398509
1999-04-08,26.186172685701425,26.75097405776034,26.08348299183226,26.237520217895508,6350280,0.010326604281585735
1999-04-09,26.186183252945565,26.571276473505264,25.58287501616968,26.365894317626953,3782817,0.004880837326435059
1999-04-12,26.186187940928647,27.8677521257926,26.057824406181993,27.803571701049805,7869987,0.05309319785359843
1999-04-13,27.623857168605454,28.573746578203487,27.418475021466847,28.445383071899414,8732320,0.02282137432139396
1999-04-14,28.3940300741582,28.740611173389613,27.880576195999108,28.034610748291016,8967440,-0.0145460202322545
1999-04-15,27.854906538211065,27.893415853281336,26.00647015587838,27.45697784423828,10198903,-0.020819507360524504
1999-04-16,27.21310493776753,27.21310493776753,26.353066647544967,26.67397689819336,6823603,-0.02893189550733475
1999-04-19,26.802326360590516,27.161745759635217,25.839598800401774,25.90378189086914,6397921,-0.029299465122011575
1999-04-20,25.90378958097683,26.699644564529713,25.826770923655413,26.186187744140625,4576945,0.010843109419619282
1999-04-21,26.211864272979838,27.700881958007812,26.211864272979838,27.700881958007812,5614075,0.05623216590783523
1999-04-22,27.688028983889538,29.292573657219375,27.418466509909827,28.175811767578125,11221981,0.01699961881165234
1999-04-23,28.188662305289775,28.548081813737053,27.23876999995566,27.803571701049805,5300468,-0.01329938023837534
1999-04-26,27.854921105129915,27.919101540303895,27.41848555311004,27.585355758666992,4940935,-0.007879447441825404
1999-04-27,27.726547833331793,28.54807644955404,27.469820812077483,28.496728897094727,5056438,0.03250426168970753
1999-04-28,28.548080364053433,28.548080364053433,27.302951723504062,27.328622817993164,4187250,-0.041854697329330656
1999-04-29,27.93193523579646,28.227171634239877,27.726553043149597,27.803571701049805,5094825,0.017229883081448707
1999-04-30,27.752210378191606,27.91908045773978,26.507082412279235,26.84082794189453,4819947,-0.03524033195775092
1999-05-03,26.494265963309353,27.54684815704757,26.494265963309353,27.392810821533203,4407974,0.020356441249311207
1999-05-04,27.290102504429317,27.290102504429317,26.10915756225586,26.10915756225586,6026048,-0.04799448294617425
1999-05-05,26.211860040368013,26.802332799373236,25.839605007906304,26.571279525756836,6345824,0.017544798152089036
1999-05-06,26.468582475834186,27.200254180780583,26.057818188552506,26.905017852783203,6422598,0.012481891093619
1999-05-07,27.29010701051729,27.726542322858776,26.982032498031504,27.6623592376709,6523363,0.027759810312779243
1999-05-10,27.521164283705723,27.777891291941668,26.776654348665232,26.905017852783203,3969610,-0.027759810312779243
1999-05-11,26.91786341019913,27.444153114766205,26.2503719329834,26.2503719329834,5564378,-0.024632648677251394
1999-05-12,26.1861924214145,26.1861924214145,25.724083080206913,25.87812042236328,9759511,-0.014282317465033624
1999-05-13,25.878104904418183,25.980794614102976,25.41599584031679,25.62137794494629,6153890,-0.009970761369747514
1999-05-14,25.159266162745404,25.261955861336038,24.440430216832073,24.851194381713867,8070833,-0.030521263939957192
1999-05-17,24.645826554790013,25.184954497379632,24.33775191030384,24.979572296142578,7481321,0.005152567660997922
1999-05-18,25.261962251403023,25.67272652018851,24.95389039244406,25.544363021850586,7896721,0.022358284241400888
1999-05-19,25.4673436316813,25.64705467224121,25.120762464957554,25.64705467224121,5651777,0.004012070490176953
1999-05-20,25.672717608554166,25.74973621787392,25.338972091674805,25.338972091674805,4799383,-0.012085128014142597
1999-05-21,25.08225504830786,25.21061855256966,24.440437526998863,24.69716453552246,4916943,-0.025655168504850643
1999-05-24,24.645820946432483,24.645820946432483,23.939820293822784,23.991165161132812,6321833,-0.029002796622013424
1999-05-25,23.991160915857673,24.69716144353942,23.516216278076172,23.516216278076172,4988233,-0.019995406731366204
1999-05-26,23.6189033873915,25.069413597626202,23.6189033873915,24.555959701538086,6427739,0.043264344921494925
1999-05-27,24.74850178755248,25.0180669432665,23.90130238297049,24.003992080688477,7404204,-0.022734429268888003
1999-05-28,24.029677996587402,24.941060936961602,24.029677996587402,24.864042282104492,5618531,0.03520252150799712
1999-06-01,24.799860713142312,24.799860713142312,24.106698146948606,24.273571014404297,7030961,-0.024034528828087525
1999-06-02,24.33774093815438,24.42759779246026,23.618904900527117,24.324905395507812,5657260,0.002112592985954851
1999-06-03,24.324916361870645,24.979572296142578,24.324916361870645,24.979572296142578,5238090,0.026557643822323816
1999-06-04,24.953899760270993,25.72408103942871,24.90255487871274,25.72408103942871,4412773,0.029369175911790706
1999-06-07,26.032148557216093,26.404403545590206,25.929456137012593,26.288875579833984,4836742,0.021718309335477085
1999-06-08,26.39155695619272,26.571267963316654,26.211848634328515,26.49424934387207,4782932,0.007781835605030528
1999-06-09,26.46858738709787,26.46858738709787,25.493024037732784,25.698406219482422,4237976,-0.03049872837932607
1999-06-10,25.570036571191558,25.570036571191558,24.77418181437758,25.287635803222656,3797555,-0.016113402322946373
1999-06-11,25.300477278615258,25.67273231337463,24.466113008509925,24.96031379699707,5409802,-0.013028457431823721
1999-06-14,24.645815387230677,24.748505098687655,24.222215628265708,24.286396026611328,3872615,-0.02737075613233296
1999-06-15,24.414766356629205,24.722840947931513,24.363421486499057,24.453275680541992,3989489,0.0068478223264293574
1999-06-16,25.05658001691307,25.570036693473902,25.030908928504218,25.467344284057617,5688792,0.040632833551740494
1999-06-17,25.570045604699033,26.05782599232312,25.493026942110696,25.826772689819336,4859020,0.01401463988058789
1999-06-18,25.878103980894984,26.083486078194923,25.493013555430032,25.60854148864746,5516394,-0.008485707307308672
1999-06-21,25.749748459624445,26.08349413517065,25.570040075949,25.94229507446289,3762938,0.012948703508848513
1999-06-22,25.942287986916117,26.019303926549753,25.544359320052738,25.62137794494629,3092197,-0.012447572267207286
1999-06-23,25.55719251550274,25.55719251550274,25.069412411403498,25.184940338134766,3917171,-0.017180868727644814
1999-06-24,25.236293297016037,25.364656806209112,24.46610955659705,24.64582061767578,4454587,-0.021638873115411184
1999-06-25,24.95389199612164,25.41600115688798,24.799854714112705,25.146438598632812,3817434,0.020108942967446707
1999-06-28,25.621391276312206,25.993646366816833,25.46735394637614,25.72408103942871,4731178,0.022711278508440836
1999-06-29,25.736921451816126,26.186192560048173,25.45452055145488,26.173357009887695,3996344,0.01731442673487762
1999-06-30,26.206979244652118,27.49289439334357,25.83406304452253,26.772781372070312,11022164,0.022643765634022775
1999-07-01,27.055689453116834,27.41574469422522,26.618478748904995,27.39002799987793,7013481,0.02279325456114553
1999-07-02,27.441470768924408,28.49592274501194,27.415751378275854,28.315895080566406,5329944,0.03324430505856097
1999-07-06,28.18730347200507,28.804541946481105,28.00727580778551,28.444486618041992,5274077,0.0045310392083123974
1999-07-07,28.187305540397375,28.431627664038867,27.73723365679064,27.93012237548828,4759283,-0.01824858835337596
1999-07-08,27.801527786215317,28.123005362567103,27.300019861872677,27.518625259399414,5924597,-0.014842703873958201
1999-07-09,27.672929154591614,27.775801307160172,27.055688169088263,27.467182159423828,4593397,-0.0018711415690599465
1999-07-12,27.570051225528026,28.058700620601094,27.41574032391961,27.827234268188477,5336113,0.01302327507620717
1999-07-13,27.441464078603303,28.07156344057377,27.351450268326204,27.39002799987793,3966183,-0.01583618554668648
1999-07-14,27.54435773822269,27.557216094178287,27.055707931518555,27.055707931518555,3191934,-0.01228100840456548
1999-07-15,27.36429984786594,27.750074349748676,27.351441504812158,27.621482849121094,4911116,0.020695836917115015
1999-07-16,27.621492965619247,28.007270298824622,27.235718322444782,27.95583152770996,4106364,0.01203198520580514
1999-07-19,27.981556747455276,28.75310619467318,27.93012065564704,28.637372970581055,5678167,0.024086792738571578
1999-07-20,28.573066352710246,28.997418636857308,27.390023295084465,27.53147315979004,7752770,-0.03938278320378924
1999-07-21,27.480054507506374,28.05871805812701,27.235729658130367,27.570068359375,4903919,0.0014008757226260397
1999-07-22,27.261435760216433,28.444478990770616,27.15856091536827,28.18729591369629,8004684,0.02214067240768709
1999-07-23,28.18731295791394,28.470215589772675,27.711521556598708,27.891551971435547,5891009,-0.010547530671963293
1999-07-26,27.621487327812503,28.367319766403558,27.39002366516411,28.08441734313965,5667543,0.0068910333227285995
1999-07-27,28.444490683264174,29.524662203020068,28.187307500471213,29.293195724487305,10285274,0.04214038164564059
1999-07-28,28.907420355984975,29.627533791006687,28.907420355984975,29.061731338500977,9349252,-0.007933026790668003
1999-07-29,28.675943075091496,28.714520806181685,27.750082908988507,28.508773803710938,7482349,-0.01921034177064341
1999-07-30,28.315892897378117,28.328751246695276,26.991396836711026,27.10713005065918,6531932,-0.050415097878589964
1999-08-02,27.158562644823327,27.93011461520939,26.708493576298256,26.759929656982422,8751857,-0.012891188187130304
1999-08-03,26.901371193995125,27.055682078139167,25.924075204486304,26.06552505493164,8694619,-0.02629204451625612
1999-08-04,26.181274716057725,26.721360460864542,25.255414207826536,25.409725189208984,8572261,-0.025481579868469367
1999-08-05,25.769768909297042,26.232698954135444,25.075375187054703,26.155546188354492,8010168,0.028929277146604607
1999-08-06,25.82121969134524,26.129838968203526,25.10110356195627,25.319711685180664,8097909,-0.032478048985673726
1999-08-09,25.319699364108217,26.026951417327457,25.15253011006793,25.718332290649414,7429567,0.015620845942681304
1999-08-10,25.538307793286055,25.898363036477768,25.319702439915257,25.615463256835938,7872387,-0.004007853711737514
1999-08-11,25.898357344911062,26.36128733444349,25.718329762879065,26.129823684692383,7139267,0.019881129288987383
1999-08-12,26.48988402610256,27.209999875034846,26.412731254459786,26.69563102722168,5777219,0.021422588187904577
1999-08-13,27.467180059020514,27.750079801966166,27.390024605478807,27.711502075195312,6110019,0.03734764430001083
1999-08-16,27.71150678002353,27.98155091326729,27.44146533681068,27.95583152770996,4998858,0.008778254881478613
1999-08-17,28.444476420541616,28.933125836847143,28.393040347780634,28.85597038269043,8167143,0.031691097958387496
1999-08-18,28.701667266919216,28.701667266919216,28.097284505287867,28.238737106323242,4752428,-0.021622225623627166
1999-08-19,27.775805039099907,28.675945910124494,27.775805039099907,28.49591827392578,6129556,0.009066166965093358
1999-08-20,28.598795974381453,29.473217545750604,28.598795974381453,29.39606475830078,5884497,0.031099955068095535
1999-08-23,29.62752518847878,30.28334129368813,29.62752518847878,30.116174697875977,7397007,0.024201579176484293
1999-08-24,30.116179728511238,30.990601348187926,29.936149374432414,30.4247989654541,11421456,0.01019563850341604
1999-08-25,29.730400482824336,30.334783259118048,29.25461196151202,30.296205520629883,10492631,-0.004235556976012109
1999-08-26,30.630545841974563,30.90058733647533,30.141896253794403,30.28334617614746,6527476,-0.0004245440685969748
1999-08-27,30.231909216025564,30.231909216025564,29.6146707634768,29.756120681762695,5355992,-0.017563082229753956
1999-08-30,29.768978342894286,29.84613382018573,28.72738746955365,28.740245819091797,7503256,-0.034736414214142426
1999-08-31,29.01029366907479,29.01029366907479,28.058716413635636,28.290180206298828,7906318,-0.01578367856080978
1999-09-01,28.59879684448242,28.67594963427957,28.08442787563608,28.598796844482422,5829316,0.010849893308369503
1999-09-02,28.084423075434785,28.225875660953726,27.467184722368007,27.95583152770996,7617388,-0.022738829306903595
1999-09-03,28.727385194109406,29.34462358348805,28.67594641996863,29.216032028198242,7880955,0.044091781408109515
1999-09-07,29.164598494023124,29.318909449875118,28.817401533387446,29.036006927490234,3579573,-0.006180922662005749
1999-09-08,28.650233672877818,29.498938592805946,28.44448661804199,28.444486618041992,7513538,-0.02058232819758483
1999-09-09,28.47019516922684,28.70165883652254,28.097276252413508,28.521631240844727,5355307,0.0027084404857165567
1999-09-10,28.958851590759647,29.318909592826074,28.753104545297592,28.804540634155273,5644236,0.009870245329395204
1999-09-13,28.59878732885504,29.06171736376484,28.54734856606358,28.85597038269043,3495259,0.0017838815947567883
1999-09-14,28.701653213676178,28.701653213676178,28.135851156662998,28.675933837890625,4613961,-0.00625868845905592
1999-09-15,28.6888057499251,28.92026945964924,28.05870635952201,28.213014602661133,7364789,-0.016274846545186836
1999-09-16,28.122995068586107,28.495911287881633,27.518615186642187,28.08441734313965,8247687,-0.0045685026382842435
1999-09-17,28.393041625037434,29.100293709885147,28.393041625037434,28.77881622314453,6732435,0.024424689111281195
1999-09-20,28.71452845330914,28.75310619467318,28.54735913740878,28.637372970581055,2925283,-0.00492695668857026
1999-09-21,28.470206125761454,28.573078308586776,28.18730358794463,28.341611862182617,5844053,-0.010381503481725757
1999-09-22,28.32874680692723,28.444480002737325,27.724366823303665,28.071563720703125,6624472,-0.009574011795722663
1999-09-23,28.187301093539027,28.508778653942933,27.58291833032224,27.852962493896484,7065578,-0.007817762794395024
1999-09-24,27.685803163430613,28.238747348864464,27.685803163430613,28.058719635009766,6201188,0.007360110163776991
1999-09-27,28.315893997052125,28.49592165460886,27.724372245053143,27.775808334350586,5467725,-0.010134006040642003
1999-09-28,27.62151460522522,28.238756131890288,26.92712024150591,27.942995071411133,9191591,0.006001106577539596
1999-09-29,27.77580424369649,27.814381977495916,27.37716855777944,27.480043411254883,4896378,-0.016706497533777336
1999-09-30,27.62149737642691,27.95583599190732,27.35145589009181,27.775808334350586,6095624,0.010705390956237772
1999-10-01,27.364326095538193,27.454339963315185,26.798523488068888,27.029987335205078,6968582,-0.027218546306752536
1999-10-04,27.09427541377313,28.405910614810793,27.09427541377313,28.303035736083984,6095624,0.04602217698011042
1999-10-05,28.907421398487568,29.75612645286929,28.40591337725621,28.945999145507812,13138924,0.022462926972711114
1999-10-06,28.992349426967895,30.203045415377055,28.992349426967895,30.190166473388672,10375414,0.04208426219810236
1999-10-07,30.151542229325592,30.396258417125985,29.77802847336826,30.061384201049805,9105907,-0.004274826689528441
1999-10-08,29.906811604259627,30.885675882922577,29.829535256142535,30.847036361694336,6893179,0.025799248461489958
1999-10-11,30.795504145592666,30.808385777602727,30.2931959386762,30.679588317871094,4415172,-0.005443121839314776
1999-10-12,30.396260391623077,30.499297375105485,29.90682798422947,29.932588577270508,5033817,-0.024649751987502008
1999-10-13,29.93257509351175,29.93257509351175,29.069629294630005,29.262826919555664,6496287,-0.022629801121216996
1999-10-14,29.21130845102204,29.36586655096257,28.4514022835472,29.262826919555664,8147949,0.0
1999-10-15,28.593084412748947,28.605963358850044,27.614222539241034,27.82029914855957,10708214,-0.05055206527616318
1999-10-18,27.717253792720264,28.490038822755153,27.511177245843083,28.41275978088379,11314178,0.021072392885726623
1999-10-19,29.262833686963397,29.443152410041595,28.734764547276548,28.824922561645508,8836856,0.014402047325002344
1999-10-20,29.36589302472898,29.868201913694932,28.915099956399235,29.829565048217773,5281960,0.03425963775004867
1999-10-21,29.546181684660688,30.04849280062023,29.12114961643947,29.855295181274414,6132640,0.0008621997120094484
1999-10-22,30.190182515787747,30.872809913334468,30.087145536450443,30.628093719482422,6600823,0.025555466060594802
1999-10-25,30.22882146062597,30.434898109578278,29.443157099232284,29.546194076538086,8777562,-0.035962743673502655
1999-10-26,29.468930054685565,30.164439437089797,29.13405566581354,29.829565048217773,10219468,0.009545077900898544
1999-10-27,29.778010852382703,31.323583450021992,29.778010852382703,31.04022789001465,9538101,0.03978401970370858
1999-10-28,32.1479191016197,33.17830276489258,32.1221611940015,33.17830276489258,16872044,0.06661209399437165
1999-10-29,32.35397929326547,32.75325360063607,31.32359885111756,31.73575210571289,16878213,-0.04445225905676262
1999-11-01,30.91145618396471,31.14329347945853,30.602342484314292,30.705379486083984,10564264,-0.033006005240823574
1999-11-02,30.756889501554383,31.22056127027984,30.306099375252273,30.396257400512695,8391294,-0.010118377794281834
1999-11-03,30.396249838333958,30.5765658439946,30.009857242915466,30.293212890625,8193534,-0.0033957985928823983
1999-11-04,30.499284257089933,31.02735597974628,30.074252167938596,30.151531219482422,7455615,-0.004687981815742821
1999-11-05,30.91144279497637,31.169037882167153,30.55081075064534,30.85992431640625,6085685,0.023222685850604597
1999-11-08,31.04023884423924,31.04023884423924,30.138656082475297,30.280332565307617,6450017,-0.018959982938864053
1999-11-09,30.396254088969908,30.576570119846085,29.90682178305993,30.100019454956055,7682166,-0.005972593412492233
1999-11-10,30.10002286606973,30.499294507449147,29.82954878910373,29.881067276000977,7259225,-0.007300739730292816
1999-11-11,30.048492956915393,30.267448463753148,29.68785829704058,30.035614013671875,7067634,0.005158732996692468
1999-11-12,30.602331043231796,31.941825037157113,30.525051973625647,31.787269592285156,7843939,0.05668207098206455
1999-11-15,31.941826756385577,32.534298757141656,31.748631766312073,32.40549850463867,7070033,0.0192622329858429
1999-11-16,32.66308582706978,33.02371779638836,31.980458718568507,32.86915969848633,9154233,0.01420670762593271
1999-11-17,32.5600364060931,32.66307600515659,31.864530563354492,31.864530563354492,4486119,-0.031041326347167532
1999-11-18,32.2509490047133,32.405504486433706,31.890314158683726,31.916074752807617,6590883,0.001616297004986395
1999-11-19,31.99336041697746,32.328234737715555,31.864562808566003,31.94183921813965,3885296,0.0008069310482571888
1999-11-22,31.838782409913634,32.23805663373595,31.684224298196625,31.887081146240234,3998743,-0.0017157766423211678
1999-11-23,31.91605190601289,32.37972340794134,31.735735959246004,32.04484939575195,5608934,0.00493551714878046
1999-11-24,31.941823145605895,31.993344318519206,31.529672622680664,31.529672622680664,3246773,-0.016207374710547225
1999-11-26,31.735748242962913,31.800145665588744,31.452392578125,31.452392578125,1143037,-0.0024540345920004898
1999-11-29,31.246310508381136,31.246310508381136,30.344727888999174,30.460643768310547,5056438,-0.03203957374963389
1999-11-30,30.499295479696595,31.658476290710016,30.499295479696595,31.1368465423584,6421570,0.02195641205398297
1999-12-01,30.911446416757517,31.632713284267954,30.75688826859796,31.4781551361084,5014281,0.01090192334188963
1999-12-02,31.73573998113532,31.890295371805667,31.323586884002278,31.6230411529541,4170456,0.004592187786653152
1999-12-03,32.35398002024177,32.85629130537766,32.19942456705106,32.40549850463867,5294985,0.02444211003118783
1999-12-06,32.35396149842094,32.74035395170858,32.1092481640427,32.392601013183594,4376100,-0.00039808240431039594
1999-12-07,32.611562750764286,32.959318450632594,32.21229128040515,32.740360260009766,5984577,0.010678542619315418
1999-12-08,32.66305905331174,33.04945128700328,32.35394311088858,32.61153793334961,4095053,-0.003942425455892914
1999-12-09,32.6244496987789,33.538911354988485,32.6244496987789,32.933563232421875,6647778,0.009826146710806435
1999-12-10,33.33283814210723,34.80113229064351,33.19116165283292,34.569297790527344,8087970,0.04847364424070817
1999-12-13,34.69808424186964,34.69808424186964,33.89953865124631,34.27305221557617,6142580,-0.008606545347833427
1999-12-14,33.693470876315736,33.860907942020134,33.07524108886719,33.07524108886719,5542785,-0.03557439656434101
1999-12-15,32.97221140620789,33.178288047449634,32.58581871425734,32.598697662353516,5426939,-0.01451266056431759
1999-12-16,32.39261488657886,32.39261488657886,31.246315975910168,31.452392578125,8383754,-0.03579728269821441
1999-12-17,31.90320241163628,32.18655553399053,31.606967642381175,31.967599868774414,9532960,0.01624782990148859
1999-12-20,32.25094818020246,32.4699037944644,31.555439100048222,31.99013328552246,4604364,0.0007046346569546335
1999-12-21,31.68423770438106,32.959337276884774,31.478161033010167,32.52142333984375,7574889,0.016471531432342503
1999-12-22,32.469885173722105,32.6115616206808,32.01909255981445,32.01909255981445,2708671,-0.015566684486127923
1999-12-23,32.01910022798384,32.933564616978224,32.01910022798384,32.81764602661133,2968468,0.024633991968742656
1999-12-27,32.83049595734515,33.48736194631954,32.61153793334961,32.61153793334961,3095624,-0.0063002092502086006
1999-12-28,32.71460157028866,33.73210267660868,32.67596204903124,33.332828521728516,3937736,0.021876602765064593
1999-12-29,33.487384108832465,34.28592966468746,33.46162622614181,34.105613708496094,3229293,0.022919242765705113
1999-12-30,34.10560511892835,34.62079497506014,33.95104708435341,34.15712356567383,2989375,0.0015091650001472343
1999-12-31,34.105610802221655,34.620800744203706,34.105610802221655,34.26016616821289,1164972,0.0030121824717325935
2000-01-03,33.89955341253224,33.89955341253224,32.14790338831367,32.40549850463867,6471267,-0.05565522776176202
2000-01-04,32.006207164656836,32.1221257038916,30.731111316090907,31.181903839111328,10440877,-0.03849019394229319
2000-01-05,31.060680476620995,31.602434319423377,30.389934539794922,30.389934539794922,8646293,-0.02572646846908223
2000-01-06,30.028753604762773,31.44763922984482,30.028753604762773,31.00907325744629,10990975,0.02016839446350141
2000-01-07,31.112260308506226,31.67981282909834,30.647898174075504,31.46053123474121,6016452,0.014453936140001336
2000-01-10,31.57662731965425,32.31186635507365,31.344444867404345,31.899099349975586,4906318,0.013843992324029247
2000-01-11,31.8604050099254,33.02131197413746,31.73141564705216,32.195777893066406,7158460,0.009257546770727754
2000-01-12,32.182873200825966,32.78912281281711,31.666915854590744,32.0280876159668,5816977,-0.005222066807914207
2000-01-13,32.29897100237673,32.66014013908065,31.834608756362485,32.195777893066406,5831029,0.005222066807914337
2000-01-14,32.59565303298515,33.25349809978919,32.544057817651115,32.91812515258789,6290643,0.022188099944714105
2000-01-18,32.60854763512658,32.60854763512658,31.267055991423813,31.279956817626953,5867703,-0.051045887399071586
2000-01-19,31.67980027249619,31.937778833999545,30.69948119911321,30.738178253173828,6608706,-0.01747206188295438
2000-01-20,31.009060680279163,31.911988511235265,30.622092766305833,31.247692108154297,11311093,0.01644004763355913
