DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-01,13.066839257180561,13.251748162585821,12.727841202689536,13.159293174743652,1872920,0.016529653438268798
1999-03-02,13.43664798067466,13.498284245700855,13.190103990848321,13.405830383300781,1882707,0.01856150122943609
1999-03-03,13.313375094050226,13.40582894654163,13.036012466297693,13.190102577209473,1096804,-0.016222971967018437
1999-03-04,13.12846765452051,13.282557781109901,13.005196195416055,13.220921516418457,953758,0.00233379463726396
1999-03-05,13.68318750991937,13.714006167525113,13.097645858747315,13.436643600463867,1104429,0.01618503356985461
1999-03-08,13.436647907699294,13.529101769597242,12.94355993072461,13.220921516418457,950799,-0.01618503356985473
1999-03-09,13.313375679595792,13.405829536153478,12.974376778513117,13.0668306350708,1199338,-0.01172353157661872
1999-03-10,13.28256820931822,13.28256820931822,12.727843532135076,12.758662223815918,1391660,-0.023866575625267422
1999-03-11,12.75865631811678,13.005200386047363,12.542929857322978,13.005200386047363,1940290,0.019138876140276775
1999-03-12,13.251750587916652,13.436658456884608,12.66620828933194,12.758662223815918,774068,-0.019138876140276758
1999-03-15,12.727833454652277,12.974377441497168,12.481289467807386,12.789469718933105,986191,0.002411723105128445
1999-03-16,12.758654247709055,13.251742303554469,12.573746494336676,12.635381698608398,2522377,-0.01212120412321162
1999-03-17,12.573743257847386,12.727832299142685,12.573743257847386,12.604560852050781,1722477,-0.0024422291623649377
1999-03-18,12.666197515743693,13.036012939122763,12.666197515743693,12.974376678466797,1333964,0.028917666856532066
1999-03-19,13.436652561187877,13.5599240629847,13.005200699480794,13.467470169067383,1399399,0.037300772836155745
1999-03-22,13.313388591229735,13.559931734301257,13.159297253821066,13.37502384185791,802745,-0.0068880851896065635
1999-03-23,13.190103157333297,13.220920752759735,12.88192292195543,13.0668306350708,833813,-0.023312068697365886
1999-03-24,13.06683034637069,13.190102865909587,13.005195156879589,13.128466606140137,1031597,0.004705889324164769
1999-03-25,13.097645858747315,13.436643600463867,13.066827201141571,13.436643600463867,835633,0.02320267582230866
1999-03-26,13.375013514972878,13.652376209764801,13.22092336681705,13.559921264648438,1039222,0.009132904255131668
1999-03-29,13.652371632087672,13.92973316360094,13.621552970622936,13.837279319763184,1355358,0.020247873869454643
1999-03-30,13.706104616169043,14.108315467834473,13.58234693512247,14.108315467834473,1697327,0.019398023119048823
1999-03-31,14.108312902993676,14.201129535168938,13.737041001840481,13.9845552444458,2005270,-0.008810849221615649
1999-04-01,13.953616618277431,14.046434326614229,13.613283588388574,13.70610237121582,1437180,-0.020112361604296122
1999-04-05,13.76798345669233,14.386768638453328,13.737043499185376,14.108315467834473,696001,0.02892321082591184
1999-04-06,14.108311063624237,14.13924993698234,13.118253147791217,13.365768432617188,1685719,-0.05406752921044116
1999-04-07,13.42765065211506,13.42765065211506,13.118257517513312,13.30389404296875,1482586,-0.004640066271488402
1999-04-08,13.365769612375367,13.396708488464355,13.272950835127636,13.396708488464355,935095,0.006952264034263976
1999-04-09,13.396705930123739,13.396705930123739,12.499466875492711,13.11825180053711,2680559,-0.021004513866870706
1999-04-12,13.180133507328327,13.70610193723694,13.118254678899593,13.613283157348633,1477352,0.037041491096945954
1999-04-13,13.489520430713137,13.737034557198792,13.365763904715273,13.551399230957031,836202,-0.004556212552856285
1999-04-14,13.61327996483791,14.170187141112908,13.551402225410813,14.046430587768555,866246,0.035878506539188094
1999-04-15,14.696166372942137,16.026555951491375,14.572408653104972,15.469648361206055,2933992,0.09651162114779108
1999-04-16,15.500581348686682,15.500581348686682,15.005551766734811,15.098370552062988,1617895,-0.024293106419850993
1999-04-19,15.964673249166195,15.964673249166195,15.37682690765099,15.840916633605957,1659090,0.048009425456458255
1999-04-20,15.469642041205544,15.469642041205544,14.881795798366369,15.036492347717285,1884300,-0.052116183235214227
1999-04-21,15.253070423011884,15.253070423011884,15.036495000809168,15.16025161743164,971966,0.008196907772436812
1999-04-22,15.067424588375319,15.067424588375319,14.386760930756118,14.572396278381348,1164174,-0.039547904247109716
1999-04-23,14.572404085532565,14.572404085532565,14.108315467834473,14.108315467834473,1370038,-0.03236470024325272
1999-04-26,14.293945973329288,14.293945973329288,13.829856441581754,14.077370643615723,1117061,-0.00219578381237021
1999-04-27,14.293954065800456,14.727103895963568,14.263014101473251,14.510529518127441,2684883,0.03030597032429981
1999-04-28,14.510527925596008,15.407766377286595,14.510527925596008,14.727102279663086,834723,0.01481492920994555
1999-04-29,14.850860595703123,15.160252696526957,14.788981745742042,14.850860595703125,819815,0.008368327378209197
1999-04-30,14.912738623697795,15.036496325715605,14.170195635063351,14.541467666625977,891168,-0.02105340919783238
1999-05-03,14.510522188083002,15.438700233700171,14.263006896462084,15.345881462097168,1384149,0.05384272242954156
1999-05-04,15.34588066462035,15.34588066462035,14.85085333057447,15.222124099731445,925308,-0.0080972269057472
1999-05-05,15.314951603573617,15.71716257749774,15.191194959399784,15.624344825744629,997685,0.02608036112289996
1999-05-06,15.345884474397877,15.748095290497847,15.222127878785095,15.717156410217285,1274332,0.005922617112229673
1999-05-07,15.809972364586182,15.90279006958008,15.469640421445085,15.902790069580078,1340336,0.011741689203063458
1999-05-10,15.593402327994783,15.933734363898811,15.593402327994783,15.840916633605957,1532203,-0.0038983169110994873
1999-05-11,15.933730020904985,15.96466889773948,15.840912315911087,15.902790069580078,1202866,0.0038983169110994665
1999-05-12,15.871855533767238,15.902794419063655,15.593402342627382,15.655280113220215,1279567,-0.01568632239624435
1999-05-13,15.840912226225678,15.840912226225678,15.500580285011415,15.562458038330078,708291,-0.005946769620947294
1999-05-14,15.345881055913301,15.43869982505952,15.005549150678123,15.12930679321289,797966,-0.0282277678461144
1999-05-17,14.634278166632239,14.850853500782858,13.922674418271866,14.293946266174316,1488618,-0.05679760043972081
1999-05-18,14.758037620567142,14.758037620567142,13.860798309942583,13.953617095947266,1179765,-0.024097344913666226
1999-05-19,14.139249752422485,14.35582401208283,13.984553238670653,14.293946266174316,675744,0.024097344913666174
1999-05-20,14.17019635747336,14.758042785799912,14.139257467637016,14.510529518127441,987784,0.015038449950717243
1999-05-21,14.54145622656964,14.572395090488463,13.953610290682287,14.386759757995605,1009861,-0.008566237186100901
1999-05-24,14.57240729780013,14.66522504180002,14.448650663963894,14.510529518127441,794665,0.008566237186100915
1999-05-25,14.510522508659507,14.665217957604742,14.417703735005887,14.448643684387207,1149380,-0.004274012073070263
1999-05-26,14.448641666251143,14.479580536820688,13.86079452950826,14.417701721191406,981639,-0.0021438096587304547
1999-05-27,14.293951884144473,14.293951884144473,13.706105545539678,13.767984390258789,1270349,-0.04611081268327183
1999-05-28,13.860795646117145,14.263006368373793,13.860795646117145,14.139249801635742,897427,0.02660867887508378
1999-06-01,14.293943256943505,14.66521395219396,14.077367968387373,14.572396278381348,767353,0.03017446927131197
1999-06-02,14.51052431019726,14.974612863632041,14.448645478242465,14.912734031677246,1589900,0.02308640767375326
1999-06-03,14.788975043432822,14.819913917146586,14.57239970396558,14.665217399597168,972535,-0.016736954255115687
1999-06-04,14.603342409282533,15.098372040019981,14.603342409282533,15.005553245544434,947726,0.022941822254737867
1999-06-07,14.943670724948653,15.345881462097168,14.850854102326286,15.345881462097168,792503,0.022426780415165402
1999-06-08,15.222136325808453,15.500590700814728,15.160257456419156,15.376832962036133,1515361,0.0020148942559618365
1999-06-09,15.06743522673638,15.438707258613464,15.06743522673638,15.407767295837402,676655,0.0020097284976347217
1999-06-10,15.34588524365283,15.34588524365283,14.788978923743045,15.005553245544434,1204232,-0.0264514031687619
1999-06-11,15.1293127318987,15.253070423011884,14.974616155252576,15.16025161743164,712160,0.010256628573734172
1999-06-14,15.160248309627807,15.160248309627807,14.974612887952404,15.098370552062988,454859,-0.004090149993680893
1999-06-15,15.16024996637366,15.191189923027734,14.355828285217285,14.355828285217285,763939,-0.050430815510652156
1999-06-16,14.850855901552842,14.912733657464432,14.665219410346726,14.696159362792969,774295,0.02343017978302118
1999-06-17,14.72710289578096,14.943677258908565,14.603345195858797,14.850860595703125,827326,0.010471624331033817
1999-06-18,14.6961604731312,14.850857023578852,14.108314226124437,14.201130867004395,1246110,-0.04473621618445154
1999-06-21,14.263016992060539,14.479592488279387,14.232078095954023,14.324895858764648,525187,0.008677392722439578
1999-06-22,14.32489585876465,14.510532458876982,14.232078095954023,14.324895858764648,511872,0.0
1999-06-23,14.23206744577553,14.417702832481618,14.10831087946823,14.293946266174316,492754,-0.0021628830768598167
1999-06-24,14.417705653518254,14.417705653518254,13.891738263440972,13.953617095947266,486154,-0.024097344913666226
1999-06-25,13.984555543272448,14.17019096057055,13.829859004027211,13.860797882080078,578445,-0.006674205335114417
1999-06-28,14.015498060098192,14.201133525591892,13.737044861857642,13.829862594604492,797283,-0.0022343490413690905
1999-06-29,14.108308704304175,14.232065251531175,13.798915724501516,13.922672271728516,746642,0.0066883997123235684
1999-06-30,13.984553238670653,14.44864277992615,13.829856724918821,14.293946266174316,1445032,0.026317499577826167
1999-07-01,14.41770530854715,14.881794929504395,14.232069889960437,14.881794929504395,1617553,0.04030253950966634
1999-07-02,14.850860595703123,14.881799483438272,14.696164008045814,14.850860595703125,784082,-0.0020808329707943433
1999-07-06,14.819914590757236,14.881793415487644,14.727096890906797,14.788975715637207,752787,-0.004175797014611012
1999-07-07,14.850854540367616,14.881793415487644,14.603339241445978,14.788975715637207,550564,0.0
1999-07-08,14.541457411940492,14.72709275956572,14.386760930756118,14.572396278381348,712047,-0.014752945842220543
1999-07-09,14.293945164423036,14.572398223019514,14.263005219363299,14.417701721191406,1164402,-0.01067233546312388
1999-07-12,14.727094167049907,14.758033036447623,14.07736931377666,14.170186996459961,672786,-0.01731648756163273
1999-07-13,14.170191986711075,14.293949656865408,14.015495436263421,14.201130867004395,1454478,0.0021813496971364566
1999-07-14,14.411088600730515,14.908023769037541,14.193680610637022,14.690614700317383,2472988,0.03388723416662465
1999-07-15,14.783794511411433,14.845911562463554,14.473210334777832,14.473210334777832,1314162,-0.014909456666407429
1999-07-16,14.535318076863009,14.939077032178794,14.504260110541148,14.908019065856934,944654,0.029599883059359684
1999-07-19,14.908018183450881,15.311777114868164,14.908018183450881,15.311777114868164,1091456,0.02672301784838833
1999-07-20,15.187541033006301,15.280715992404202,15.032249074467762,15.094366073608398,947613,-0.014300711874811375
1999-07-21,15.15648629157322,15.15648629157322,14.970135254575428,15.12542724609375,784196,0.0020556847027404746
1999-07-22,15.125431129511991,15.125431129511991,14.876964095014628,15.032256126403809,1025338,-0.006178950483294337
1999-07-23,15.125423613668248,15.373890524702063,15.063306616253273,15.342832565307617,1480197,0.020450130419192553
1999-07-26,15.280724938031991,15.52919200142579,15.125432888582523,15.218607902526855,1837642,-0.008129547890480737
1999-07-27,15.21859419878321,15.467061038442422,14.908011458178523,15.373886108398438,1192510,0.010151479594849133
1999-07-28,15.342841134755274,15.653425216674803,15.28072410264603,15.653425216674805,709429,0.018019393890457473
1999-07-29,15.467074394226074,15.529191427435237,15.12543232951573,15.467074394226074,1240079,-0.011976224812003139
1999-07-30,15.404950741973538,15.467067748492894,14.628491935673422,14.783783912658691,604050,-0.04518263341721563
1999-08-02,15.001189857880771,15.125423854690377,14.690607023108958,14.876956939697266,824936,0.006282603254743459
1999-08-03,14.876959928599897,14.876959928599897,14.473200975789362,14.597434997558594,1211287,-0.018967673568686103
1999-08-04,14.597433971726863,14.970133853590522,14.566376007780304,14.783783912658691,730937,0.012685070313942729
1999-08-05,15.001198175479553,15.094374264062434,14.59744015854499,14.845907211303711,698391,0.0041933201001712675
1999-08-06,14.72166442871094,14.939073375629004,14.566373556484958,14.721664428710938,653326,-0.008404039084093014
1999-08-09,14.721672127228999,14.783789155778365,14.473205091658158,14.628497123718262,941581,-0.006348695407278712
1999-08-10,14.535320742006128,14.535320742006128,14.193678735318159,14.38002872467041,762005,-0.01713113426982225
1999-08-11,14.411086082458494,14.56637917180184,14.255794071741624,14.411086082458496,568203,0.002157427389838385
1999-08-12,14.380023985882906,14.47319894985419,14.193674057940335,14.286849021911621,804794,-0.00865831191181349
1999-08-13,14.317908987890979,14.78378495158613,14.317908987890979,14.597434997558594,728548,0.021506362869055263
1999-08-16,14.597434997558596,14.659550929816897,14.380025998775595,14.597434997558594,262195,0.0
1999-08-17,14.597436960060376,14.628494930365006,14.380027932048572,14.50426197052002,419922,-0.00640329294188642
1999-08-18,14.473203102470539,14.504262151789796,14.317911091753666,14.411086082458496,824026,-0.006444758015355348
1999-08-19,14.100510185719122,14.473210334777832,14.038393134666999,14.473210334777832,576625,0.004301600234002157
1999-08-20,14.411083298065762,14.442142341384043,14.193675387969117,14.224733352661133,915635,-0.01731714260106985
1999-08-23,14.286851021761828,14.628492963687746,14.286851021761828,14.597434997558594,1164857,0.025863593324309483
1999-08-24,14.59743969333065,14.814847683424144,14.566381717210625,14.690614700317383,377475,0.006363005943167783
1999-08-25,14.69061006572495,14.908019065856934,14.59743508813305,14.908019065856934,818677,0.014690426392952243
1999-08-26,14.876964714290855,14.939081745157566,14.628497669450674,14.690614700317383,1406340,-0.014690426392952309
1999-08-27,14.721667940701513,14.81484291771528,14.535317986673979,14.597434997558594,357218,-0.0063630059431676505
1999-08-30,14.535320742006128,14.628495736682256,14.31791170201082,14.38002872467041,460321,-0.015005478347080098
1999-08-31,14.380024791394199,14.380024791394199,14.007324914631907,14.069440841674805,475343,-0.021835220671951868
1999-09-01,14.131557588859534,14.845900444422645,14.069440584326612,14.44214153289795,3524045,0.026145298908744955
1999-09-02,14.535313699501735,15.467064273447079,14.442138749969802,15.404947280883789,9149975,0.06453828176380501
1999-09-03,15.591305057134953,16.11929702758789,15.373896027675613,16.11929702758789,1719404,0.04532841758251872
1999-09-07,15.995071307142512,16.02612929171244,15.622370099168593,15.870837211608887,1445943,-0.015533839915623194
1999-09-08,15.746604194702218,15.901896274805772,15.653429162365478,15.870837211608887,1030231,0.0
1999-09-09,15.653415450785701,15.746590401506019,15.498123506709833,15.622356414794922,966390,-0.01578029564635283
1999-09-10,15.808713573123194,15.83977262337143,15.591305614518074,15.777655601501465,1209353,0.009891744813060996
1999-09-13,15.684477496016063,16.67834533423386,15.622360486470878,16.647287368774414,1710414,0.05365254569083782
1999-09-14,16.647294790965635,16.74046980751232,16.39882772063222,16.616235733032227,1435587,-0.0018670087751637542
1999-09-15,16.616229102289807,16.740463127194044,16.336704164194792,16.523054122924805,1508760,-0.005623648309179066
1999-09-16,16.39882376206807,16.39882376206807,15.839772719112299,15.995064735412598,1078141,-0.03247640465340883
1999-09-17,15.932940836151523,16.243524734697125,15.870823840717195,15.963998794555664,1577154,-0.0019441089450217067
1999-09-20,15.96399145432949,16.24351726594528,15.777641632335996,16.181400299072266,588346,0.013526341269312816
1999-09-21,16.119291143489864,16.150349102664055,15.653416362746619,15.808707237243652,408314,-0.02330157374277912
1999-09-22,15.808706845282865,16.212465697666936,15.777648886878724,15.963998794555664,942833,0.009775232473466356
1999-09-23,16.02612929171244,16.181421371815993,15.746604194702218,15.870837211608887,1911043,-0.005852824174772828
1999-09-24,15.68446991865823,15.777644848648922,15.063302280552588,15.187536239624023,904141,-0.0440081802555387
1999-09-27,15.404961359626954,15.404961359626954,15.063319206237795,15.063319206237793,731962,-0.008212510337938062
1999-09-28,14.970133853590522,14.970133853590522,14.504259001260948,14.783783912658691,1247589,-0.018731698412993915
1999-09-29,14.690611549909775,14.814844506374726,14.34896957134812,14.566378593444824,668120,-0.01481486145090809
1999-09-30,14.62848864903367,15.498123309041722,14.473196706938447,15.404947280883789,1984786,0.05597267279048348
1999-10-01,15.404948089570397,15.529182081218668,15.094365267701825,15.498124122619629,1090887,0.00603028241939549
1999-10-04,15.46706786724318,15.77765182359827,15.373892896061903,15.684476852416992,501972,0.011952495463984645
1999-10-05,15.622357096477124,15.746591088609179,14.659547432644912,14.721664428710938,1577040,-0.06335130820687705
1999-10-06,15.187549274018618,15.187549274018618,14.752732201347529,14.845907211303711,1087700,0.008404039084093071
1999-10-07,14.752727076994992,15.032252009770694,14.65955102077677,14.908019065856934,1210946,0.004175041922006065
1999-10-08,15.032252009770694,15.125426987362596,14.876960020908752,14.908019065856934,891964,0.0
1999-10-11,14.814839705219459,15.653416473756405,14.814839705219459,15.342832565307617,876829,0.028749170612215595
1999-10-12,15.094369021040736,15.280718976224538,14.908019065856934,14.908019065856934,577876,-0.028749170612215626
1999-10-13,14.75272547693636,14.845900444422645,14.442141532897947,14.44214153289795,1014072,-0.03174883244640698
1999-10-14,14.442152348565276,14.566386450669523,14.224743209196355,14.473210334777832,1468134,0.0021489493870472877
1999-10-15,14.597430598427035,14.908014480625184,14.038379826195568,14.535313606262207,1396781,0.004281732258424536
1999-10-18,14.317908325363447,14.628492286788672,14.007325442564488,14.224733352661133,1167247,-0.021598874859494337
1999-10-19,14.224739361077862,14.473206419443297,14.131564349019163,14.162623405456543,782489,-0.00437589500445017
1999-10-20,14.348970597441246,14.659553550126589,14.069444537809977,14.255794525146484,1180675,0.006557117552970176
1999-10-21,14.224734003564896,14.25579196967808,13.914150027927786,14.10050106048584,1713942,-0.010953124447943793
1999-10-22,14.162616096158628,14.380023985882906,14.069440053561179,14.286849021911621,1027614,0.013129132354678281
1999-10-25,14.162619823929102,14.286852782381692,13.945210798354012,13.976268768310547,946475,-0.02197866196183878
1999-10-26,13.945212344402766,14.100504368654931,13.634628295898438,13.634628295898438,1096918,-0.024748048451156145
1999-10-27,13.850494384765625,14.193637114826847,13.694520219580602,13.850494384765625,1221757,0.015708172748141278
1999-10-28,14.536773322086761,14.755137272036537,14.411994695946957,14.723941802978516,1122751,0.0611539353337964
1999-10-29,14.75513829003345,15.566203207674075,14.75513829003345,15.223060607910156,1567481,0.033336560426291746
1999-11-01,15.160671447304304,15.441424200946077,14.692749107870466,14.942307472229004,590508,-0.01861480634964947
1999-11-02,14.973515781512788,15.316658691258029,14.942320282121765,15.129488945007324,1264090,0.012449132578430009
1999-11-03,15.035894103795437,15.410232251277325,14.973505315352114,15.379037857055664,1640313,0.016359654425772252
1999-11-04,15.28545838618897,15.316653875772275,14.72395149070234,14.755146980285645,773043,-0.04141343432818638
1999-11-05,14.848726936456357,15.22306511834299,14.786337058914503,14.817532539367676,915749,0.004219140953061274
1999-11-08,14.692758211705806,14.9579139350001,14.661563803094085,14.91112232208252,659812,0.006296288367865165
1999-11-09,14.911111367234364,15.035889993374168,14.66155303159066,14.723941802978516,661178,-0.012632536073584671
1999-11-10,14.224835574382322,14.755146980285646,14.193640084799016,14.755146980285645,667665,0.0021171067526581685
1999-11-11,14.630369394482365,15.03590103989429,14.536784001917425,14.91112232208252,834382,0.010515429320926568
1999-11-12,14.973506450569676,15.129479516867484,14.411999728458364,14.661558151245117,1131969,-0.01687842234737632
1999-11-15,14.037664590165154,14.443197250366211,14.00647018682842,14.443197250366211,923942,-0.01500545152115393
1999-11-16,14.443195721403443,14.755144055206614,14.287221554501857,14.630365371704102,1039222,0.012875663676566932
1999-11-17,14.28721855100788,14.474387078596923,14.224829764054443,14.349608421325684,1412827,-0.01937653474182046
1999-11-18,14.349609799223707,14.443194072004506,14.10005137735342,14.16244125366211,868635,-0.013129175795623792
1999-11-19,13.9752742818492,14.037664170020053,13.476158426576403,13.507352828979492,1484862,-0.04735928715248349
1999-11-22,13.164207927988588,13.600934907423563,13.164207927988588,13.476156234741211,2537740,-0.002312272141051736
1999-11-23,13.600942590355025,13.663332503621405,13.288994107388232,13.320188522338867,1159053,-0.011641100690829331
1999-11-24,13.320182460314225,13.41376782930558,12.821066631426483,12.914650917053223,1500453,-0.030918421422494426
1999-11-26,12.228363021706972,12.94584391138514,12.197168624341856,12.852259635925293,505272,-0.004842753882685272
1999-11-29,12.852257820931511,13.133010607663191,12.477920771955935,12.977036476135254,2145813,0.009661727545057586
1999-11-30,12.945844350489683,13.13301290775787,12.477922957319217,12.665091514587402,1461192,-0.024331861366565583
1999-12-01,12.259563019674626,12.789874470470593,12.04119890756546,12.197173118591309,2218986,-0.03764529591508538
1999-12-02,12.852260654444741,12.852260654444741,12.22836399078369,12.228363990783691,1884983,0.002553957278954707
1999-12-03,12.165966530084894,12.665084200153455,11.791629631738362,12.35313606262207,3650476,0.010151792456771157
1999-12-06,12.165976199269725,12.477925668093917,12.010003089904785,12.010003089904785,2894389,-0.028170069665255624
1999-12-07,12.415534868249594,12.415534868249594,11.885222434997559,11.885222434997559,1580910,-0.010444077124800274
1999-12-08,11.916425651916999,11.978814498237941,11.479697227478027,11.479697227478027,2336883,-0.034715799614167424
1999-12-09,11.23013859209807,11.72925694622338,11.23013859209807,11.479697227478027,2131019,0.0
1999-12-10,11.479684434842683,11.822827040681045,11.323711409486853,11.791632652282715,1945183,0.02681016604850623
1999-12-13,11.916415718437646,12.072389870951326,11.698051688245597,11.854025840759277,1957588,0.005277360603159206
1999-12-14,12.04119300842285,12.477921018682252,11.947608744328512,12.041193008422852,2590202,0.01566597876796043
1999-12-15,12.041196220175765,12.633897439774245,12.010001818278614,12.477924346923828,1804527,0.03562750870320306
1999-12-16,12.477926533797845,12.75867945017077,12.415536635704468,12.50912094116211,1740002,0.0024970227642485262
1999-12-17,12.509122923560074,13.257798569233307,12.509122923560074,13.039434432983398,2754188,0.0415201303365641
1999-12-20,12.945843396413286,13.03942766815045,12.228362535275743,12.290752410888672,1116833,-0.05913104075975629
1999-12-21,12.415535774329078,12.571508883694017,11.947613196139946,12.010003089904785,1515588,-0.023107249724917477
1999-12-22,12.009999993272956,12.103584268108266,11.666857291088657,11.854025840759277,1203663,-0.013072350087302375
1999-12-23,11.978804116188483,12.3531422865016,11.916415323940008,12.290752410888672,945678,0.036179599812219757
1999-12-27,11.916418246576745,12.509119501855135,11.916418246576745,12.321950912475586,910855,0.0025351557597276327
1999-12-28,12.290751407129209,12.35314127764689,12.04119300842285,12.041193008422852,1307221,-0.02304877680398701
1999-12-29,12.228366941424339,12.602705246619752,12.165977043330962,12.50912094116211,686669,0.03812453146745161
1999-12-30,12.477922534085899,12.977038308750256,12.477922534085899,12.852259635925293,944426,0.027061589518013594
1999-12-31,12.54031175416559,12.789870191644683,12.509117355742402,12.665091514587402,569910,-0.014670133821508042
2000-01-03,12.602698158731327,12.665088021735995,12.353139790076888,12.571502685546875,1877814,-0.007416948367397811
2000-01-04,12.165978049482726,12.509121975692592,11.604472170299168,12.259563446044922,1856988,-0.025126238962468635
2000-01-05,12.257047928239437,12.35109163501838,11.661437059517443,11.755480766296387,1165084,-0.04198674185181242
2000-01-06,11.880876541137695,11.974921372447243,11.504701570633305,11.880876541137695,1755365,0.010610514104258431
2000-01-07,12.037615628094121,12.633226681940439,11.912224342976495,12.319747924804688,1616188,0.036273403110360466
2000-01-10,12.257048546369052,12.288396087315228,11.786829988760964,11.9749174118042,1236778,-0.0283892506916973
2000-01-11,11.849528595986119,12.13166090317076,11.724137306213379,11.724137306213379,657992,-0.02116451222521739
2000-01-12,11.78683949578581,11.974927070536653,11.473358390061117,11.536054611206055,1293337,-0.016172419817671483
2000-01-13,11.724136768599827,11.91222423897584,11.442005563035806,11.504700660705566,1549615,-0.002721609555251827
2000-01-14,11.442006500371434,11.66144153755857,10.971786697227362,11.598745346069336,1240192,0.008141227483771172
2000-01-18,11.347960071005073,11.661439895629883,11.159872611703507,11.661439895629883,1445829,0.0053907310482876735
2000-01-19,12.163004221460493,12.163004221460493,11.661437059517443,11.755480766296387,1861085,0.008031916543160381
2000-01-20,11.755479101175242,11.91221895316619,11.222564475352321,11.347955703735352,1052650,-0.03528196653590219
2000-01-21,11.347962658813,11.347962658813,10.721003955273995,11.316615104675293,2325731,-0.002765604458242572
2000-01-24,11.09717426926948,11.159870439728946,9.999996185302734,9.999996185302734,2551737,-0.1236872975140716
