DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-19,21.71770420045254,21.98499902138119,21.71770420045254,21.81793975830078,137000,-0.0076277875672726425
1999-02-22,21.71770689222548,22.586415167914495,21.51723575168186,22.553003311157227,212100,0.03313568553980603
1999-02-23,22.452759066495027,22.51958275419293,22.018405096458665,22.051816940307617,244800,-0.022473242191603217
1999-02-24,21.951590170554066,22.051825742109106,21.417000455593847,21.851354598999023,171300,-0.009132084421571087
1999-02-25,21.650880495220377,21.81793975830078,21.049467148130923,21.81793975830078,310800,-0.0015303589266316931
1999-02-26,21.884758533946663,22.08522960448663,21.550640083046712,22.01840591430664,175900,0.009146179974071722
1999-03-01,21.918174998738486,22.051822407267377,21.14970239969735,21.98499870300293,213700,-0.0015183924067990022
1999-03-02,22.018408727942045,22.185467974739787,21.483819138189283,21.517230987548828,226500,-0.021506288205753895
1999-03-03,21.51723455268646,21.751117536954794,21.316763423313606,21.450410842895508,129900,-0.003110256726840077
1999-03-04,21.483824410089632,21.91817855834961,21.38358883741425,21.91817855834961,176400,0.021572564955892475
1999-03-05,21.951585418974876,22.385939468360984,21.951585418974876,22.352527618408203,166300,0.019623043549891812
1999-03-08,22.252299918837217,22.419359227537196,21.650886407517294,21.884769439697266,181700,-0.021148471707477426
1999-03-09,21.751111447719,21.817935138802625,21.550640374468138,21.617464065551758,160300,-0.012289425937886584
1999-03-10,21.550646407581937,21.650881972268365,21.38358713310456,21.450410842895508,216300,-0.007757710860420551
1999-03-11,21.38358713310456,21.61747011737289,21.350175278209083,21.450410842895508,436100,0.0
1999-03-12,21.4504086792469,21.584056085348127,21.082878312468527,21.38358497619629,367100,-0.0031202282037156594
1999-03-15,21.38358497619629,21.617467936873435,21.28334942162037,21.38358497619629,271900,0.0
1999-03-16,21.216527183787434,21.283350891452905,20.915820499292806,21.016056060791016,187100,-0.017336850593071513
1999-03-17,21.016070496440893,21.016070496440893,20.64853985182905,20.748775482177734,173800,-0.012799487880474684
1999-03-18,20.61510442690834,20.848987297229826,20.514868911056272,20.782163619995117,125000,0.0016078685304117743
1999-03-19,20.915817374237314,21.049464769599854,20.113933002062083,20.214168548583984,382100,-0.027711328730635185
1999-03-22,19.77982233683268,20.147352819442748,19.378879992167153,20.047117233276367,503900,-0.008298407301613006
1999-03-23,20.049808801258898,20.151070461871313,19.239715516359546,19.374731063842773,563200,-0.03411566995922585
1999-03-24,18.497130521138512,20.319840463002524,18.497130521138512,20.25233268737793,771400,0.04430028678937691
1999-03-25,20.184817320548447,20.387340571256292,19.982294069840606,20.1173095703125,245900,-0.0066893642356201976
1999-03-26,20.049815681290262,20.083569579743614,19.746030595210108,20.016061782836914,325200,-0.005045576728675147
1999-03-29,20.04980222941612,20.79238749717227,20.04980222941612,20.691125869750977,372700,0.0331698660156769
1999-03-30,20.657379027335875,21.231195111428537,20.5223634781376,20.927410125732422,644200,0.011354882581414542
1999-03-31,20.859901180679906,21.062424493113692,20.21857735797292,20.28608512878418,327600,-0.031124599614135433
1999-04-01,20.151076267478064,20.252337957264388,19.88104509471454,20.218584060668945,384900,-0.0033330049080599277
1999-04-05,20.151076568655505,20.18483046575543,19.644768112156623,19.81353759765625,164400,-0.020236763341380026
1999-04-06,19.644763486931126,19.81353293269514,19.104701260486284,19.61100959777832,252500,-0.010274298419333078
1999-04-07,19.509746611325998,19.94854714064648,19.30722329010116,19.374731063842773,163800,-0.012121428139264381
1999-04-08,19.476001534663457,19.57726324108285,19.07095470898588,19.172216415405273,187600,-0.010507525236042781
1999-04-09,19.17220892224993,19.442240033830913,18.800916143826075,18.902177810668945,249100,-0.014185025826101285
1999-04-12,18.902179182740344,19.239718096717848,18.80091750854709,19.003440856933594,328700,0.005342916998498818
1999-04-13,18.6996617854481,19.23972421968487,18.632153981168504,19.172216415405273,264500,0.008842108827602417
1999-04-14,19.104708812059105,19.611017349481166,18.969693202079892,19.476001739501953,288600,0.015720858304430194
1999-04-15,19.44223582987883,20.151067344509826,19.44223582987883,19.84728240966797,295600,0.018884063811113138
1999-04-16,19.84728240966797,20.016051817913446,19.57725135647521,19.84728240966797,185500,0.0
1999-04-19,19.847288638255634,20.657382052061987,19.644765284804045,20.589874267578125,600400,0.03673232309439951
1999-04-20,20.58987989697225,20.75864940432448,19.982309670504215,20.151079177856445,276200,-0.02154157036884282
1999-04-21,20.04981487735573,20.218584362855356,19.644768112156623,19.81353759765625,283400,-0.01689242304645981
1999-04-22,19.88104004795487,19.982301712036133,19.644762831765252,19.982301712036133,166600,0.008481546262098592
1999-04-23,19.982301584879558,20.38734823862712,19.948547697067262,20.25233268737793,323000,0.013423013968680703
1999-04-26,20.117321732020613,20.623630164873482,20.049813940973564,20.45486068725586,120700,0.00995055930765407
1999-04-27,20.589874267578125,20.657382052061987,20.387350914126536,20.589874267578125,274700,0.0065788738768690425
1999-04-28,20.589877033685624,21.501232246652037,20.589877033685624,21.3662166595459,368600,0.03701159931990813
1999-04-29,21.399963673705113,21.838764190673828,21.062424814498407,21.838764190673828,438400,0.02187555073859827
1999-04-30,21.77125906642479,22.817629657214198,21.33245849609375,21.33245849609375,437000,-0.02345677874451851
1999-05-03,21.33246738925302,22.108807183482163,21.33246738925302,22.007545471191406,160100,0.031155584663644948
1999-05-04,22.1425501623819,22.1425501623819,21.602487963299417,21.771257400512695,234400,-0.010794738533600775
1999-05-05,21.771261582007774,22.075046627338114,21.737507688082182,21.940031051635742,161100,0.007722238158824299
1999-05-06,21.602491497812025,22.176307678222656,21.062429210366723,22.176307678222656,222200,0.01071162714599747
1999-05-07,22.07504828894938,22.210063874814512,21.534985945488845,21.636247634887695,125200,-0.02465445784399357
1999-05-10,21.50123416293751,21.50123416293751,20.792402267456055,20.792402267456055,148100,-0.039782395071163455
1999-05-11,20.893659346832905,21.77126054718453,20.85990545451169,21.2987060546875,164500,0.02405867788907284
1999-05-12,21.231192101372613,21.298699866400824,20.994914923773873,21.26494598388672,196400,-0.0015863337032182155
1999-05-13,21.1636895754379,21.298705138917565,21.02867401195823,21.231197357177734,124400,-0.001588315134060841
1999-05-14,20.927412339348482,21.3662129206574,20.792396775868813,21.231197357177734,212200,0.0
1999-05-17,21.163694509863852,21.703756889700887,21.129940611124038,21.602495193481445,222000,0.01733715280852903
1999-05-18,21.332463170179864,21.332463170179864,20.58987742691411,20.826154708862305,154100,-0.03659919151475349
1999-05-19,20.79239360159233,21.197440230194776,20.724885830158588,20.994916915893555,127000,0.008070722079700136
1999-05-20,20.893670725480224,21.568748939550666,20.893670725480224,21.1637020111084,144300,0.00800718815346902
1999-05-21,21.1636895754379,21.467474593267152,21.096181793698065,21.231197357177734,237400,0.0031841284730553124
1999-05-24,21.19744851454249,21.63624920035308,21.19744851454249,21.467479705810547,210100,0.011067544792649351
1999-05-25,21.36621790230274,21.94003418087959,21.264956206083298,21.602495193481445,369600,0.0062696080158795705
1999-05-26,21.33246345579346,21.973787515382188,21.29870955792037,21.70375633239746,372300,0.004676522206161339
1999-05-27,21.737510575188534,21.906280067231922,21.399971591101753,21.872526168823242,419400,0.007745987982064791
1999-05-28,21.87252121203576,22.41258346418479,21.805013430517132,22.210060119628906,296700,0.015314008351389172
1999-06-01,22.277571177518674,22.311325073242188,21.940032220283545,22.311325073242188,205700,0.004549055596772511
1999-06-02,22.210056659521193,22.64885717103149,22.210056659521193,22.51384162902832,162300,0.009035903203411574
1999-06-03,22.480089124992713,22.648858562868032,22.14255024924207,22.61510467529297,152700,0.004487727922223796
1999-06-04,22.581344043999387,23.0876522064209,22.581344043999387,23.0876522064209,190500,0.020679906596434976
1999-06-07,23.222670216439916,23.222670216439916,22.682608118383172,22.71636199951172,260200,-0.016212480322671172
1999-06-08,22.71636633801816,23.020151326193737,22.61510467529297,22.61510467529297,149300,-0.004467426273763851
1999-06-09,22.61510092497878,24.30279502385779,22.61510092497878,23.99901008605957,442700,0.059394551585943346
1999-06-10,23.661486243108623,23.728994049793666,23.290193306340868,23.560224533081055,223400,-0.01845269407853285
1999-06-11,23.42520891971096,23.89776356650628,23.42520891971096,23.560224533081055,145100,0.0
1999-06-14,23.695229369602846,24.066522137502606,23.526459929648407,24.03276824951172,233600,0.01985835383881926
1999-06-15,24.032770308581267,24.2352936538783,23.42520027269017,23.762739181518555,187800,-0.011299469576351931
1999-06-16,23.695231399752878,23.96526252681559,23.66147750887004,23.762739181518555,221600,0.0
1999-06-17,23.627732339766098,23.796501856478713,23.290193306340868,23.560224533081055,154800,-0.008558884262467266
1999-06-18,23.155173701714016,23.357697086860203,23.155173701714016,23.25643539428711,284100,-0.012978004118676254
1999-06-21,23.18891191205313,23.256419661433196,23.053896413292993,23.222665786743164,200300,-0.0014531095751847214
1999-06-22,23.087659439738616,23.12141332780841,22.885136111319856,22.91888999938965,238600,-0.013167313982911743
1999-06-23,22.921613610680424,22.921613610680424,22.444789553400298,22.81943702697754,287900,-0.004348787356923229
1999-06-24,22.81944970826845,22.95568522891483,22.58103754713729,22.68321418762207,296100,-0.005987486121561952
1999-06-25,22.717257116791004,22.853492541779254,22.64913940429688,22.649139404296875,275000,-0.001503332037395345
1999-06-28,22.78537856888597,23.602791252971567,22.78537856888597,23.330320358276367,654000,0.029631961729215874
1999-06-29,24.045554449203166,24.215848744169197,23.80714243625073,24.01149559020996,340900,0.028778881056522033
1999-06-30,23.87526708841324,24.454267859458923,23.773090481758118,23.97744369506836,261500,-0.0014191562207378809
1999-07-01,24.11367248183369,24.147731341271307,23.534671871394178,23.63684844970703,231500,-0.014306673036356772
1999-07-02,23.53467769350324,23.943384107862197,23.46655995777675,23.84120750427246,288900,0.008608621920901135
1999-07-06,23.841201295243934,24.113672167189577,23.568730423298287,24.01149559020996,246500,0.0071172073361935135
1999-07-07,23.87526726421768,24.45426803952681,23.60279631113103,24.283973693847656,261200,0.01128391539897009
1999-07-08,23.943375202456487,24.0796106232386,23.773080926478848,23.87525749206543,274700,-0.016973942680014106
1999-07-09,23.977445804872993,24.488328883101822,23.87526918922723,24.386152267456055,203100,0.02117276985413013
1999-07-12,24.35209404640783,24.454270664784367,24.11368193686258,24.420211791992188,146700,0.001395700364960058
1999-07-13,24.318037112553913,24.658625867631702,24.283978237046135,24.522390365600586,194700,0.00417545114299893
1999-07-14,24.522388264284295,24.624564882052148,24.045564048034322,24.11368179321289,178100,-0.016807204006085603
1999-07-15,24.18179239351753,24.21585125604361,23.90932149330888,23.94338035583496,137700,-0.00708749734803774
1999-07-16,23.977432465889084,24.181785583496094,23.841197054151078,24.181785583496094,231300,0.0099077966069285
1999-07-19,24.215844755212522,24.488315582275394,24.07960934168109,24.48831558227539,359700,0.012596400849873306
1999-07-20,24.4202085310413,25.339797973632812,24.35209079455304,25.339797973632812,312600,0.03418011345287083
1999-07-21,25.339796921302533,26.42968065985318,25.305738054472826,25.68038558959961,520900,0.0133512916461076
1999-07-22,25.680388643400097,25.986918481318664,25.237623321962165,25.44197654724121,293300,-0.009327063959466829
1999-07-23,25.271682192842004,25.57821203076057,25.203564451082322,25.44197654724121,165800,0.0
1999-07-26,25.305741063721847,25.544153159880732,25.169505580202483,25.44197654724121,156000,0.0
1999-07-27,25.305735806167043,25.544147852793113,24.965147168129803,25.16950035095215,216200,-0.010767471945982196
1999-07-28,24.72672977552309,25.03325948348412,24.658612062642863,24.79484748840332,142400,-0.014997088953986316
1999-07-29,24.52238855283122,25.03327164768187,24.318035314890963,24.726741790771484,144500,-0.002750547450557632
1999-07-30,24.726737318367793,24.897031652516333,24.52238411738955,24.692678451538086,158400,-0.0013785408432882785
1999-08-02,24.69268474313948,24.69268474313948,24.283978237046135,24.522390365600586,187300,-0.006920188048375687
1999-08-03,24.522388505737812,24.7948594891349,24.31803526819,24.62456512451172,152600,0.004157934305207347
1999-08-04,24.624562385205966,24.862974469156786,24.215855955575993,24.283973693847656,142300,-0.013927912987282113
1999-08-05,24.249906633283707,24.488318636700825,24.079612345128627,24.352083206176758,205300,0.0028007844876180086
1999-08-06,24.352074107904542,24.352074107904542,23.228132226001257,23.7049560546875,367500,-0.02693325597337036
1999-08-09,23.704966034064313,24.24990778197384,23.704966034064313,24.215848922729492,184200,0.02132319045144991
1999-08-10,24.24991304701653,24.352089646933734,23.466559114317963,23.50061798095703,168900,-0.029980615095971126
1999-08-11,23.534672943959244,23.534672943959244,23.160025473071325,23.3984375,326400,-0.004357471236420376
1999-08-12,23.398435407798196,23.500611981631376,23.194082260131836,23.194082260131836,96700,-0.008772075489145117
1999-08-13,23.568727078157316,23.568727078157316,23.0919031199287,23.16002082824707,101000,-0.0014696191165756716
1999-08-16,23.22814863982024,23.22814863982024,22.92161881906015,22.989736557006836,92600,-0.007379672340142735
1999-08-17,22.98972655745114,23.194079682406258,22.95566770329195,23.16002082824707,94300,0.007379672340142683
1999-08-18,23.16002957711071,23.228147311161035,22.887558640909408,22.92161750793457,145400,-0.010347090768338205
1999-08-19,22.887555413736496,23.09190858707343,22.78537882706803,22.853496551513672,127800,-0.002976333674242027
1999-08-20,22.95567512512207,22.989733990292876,22.751321934097245,22.95567512512207,82800,0.004461060496128787
1999-08-23,23.091908164157783,23.43249678014831,23.023790440959676,23.125967025756836,176700,0.007390911776433811
1999-08-24,22.98972578443719,23.29625546156302,22.887549225395247,23.023784637451172,162700,-0.004428303581492074
1999-08-25,23.023789946795905,23.364378555476318,22.88755450332374,23.296260833740234,150300,0.011765072182165605
1999-08-26,23.29626149643947,23.568732391134667,23.22814377276567,23.330320358276367,281400,0.0014609490862665835
1999-08-27,23.262204015111347,23.53467492597649,22.512909010232214,22.61508560180664,214800,-0.031136629440218593
1999-08-30,22.75131577533728,23.160022046750523,22.410727215826242,22.444786071777344,164400,-0.0075588471319860484
1999-08-31,22.546979190381755,22.81945023799966,22.20639038085937,22.206390380859375,189300,-0.010678238519329945
1999-09-01,22.206384757369484,22.44479686366026,22.07014926806047,22.410737991333008,105000,0.009160116161172443
1999-09-02,22.30855451969942,22.546966552734375,21.865789315491643,22.546966552734375,163500,0.006060317346118626
1999-09-03,22.478843745063337,23.194079682406258,22.478843745063337,23.16002082824707,167100,0.02682701606732114
1999-09-07,22.887557983398438,22.92161684944516,22.683204787118097,22.887557983398438,137200,-0.011834108617793989
1999-09-08,22.751322519211545,22.955675715491886,22.683204787118097,22.887557983398438,109600,0.0
1999-09-09,23.02379285546368,23.125969450976093,22.85349852960966,22.95567512512207,248100,0.0029717446713425017
1999-09-10,22.9556689110439,23.02378662294611,22.20637408011962,22.444786071777344,244800,-0.022506847108830785
1999-09-13,22.342613381561556,22.751319723907194,22.342613381561556,22.546966552734375,72900,0.004542194987961003
1999-09-14,22.37666021285138,22.37666021285138,21.83171871603917,22.03607177734375,116600,-0.02291979907528003
1999-09-15,22.13826343931001,22.308557773458546,21.729557037353516,21.729557037353516,152300,-0.014007327664418503
1999-09-16,21.627370496146597,21.66142934732163,20.707781514420677,21.32084083557129,268900,-0.01898837188057331
1999-09-17,21.388974495481648,21.695504384748105,21.28679786572616,21.354915618896484,189500,0.0015969155978681434
1999-09-20,21.320852162761074,21.35491103203066,21.08244007787397,21.116498947143555,112400,-0.011227277385843532
1999-09-21,20.98026190024398,20.98026190024398,20.435320032705174,20.639673233032227,174300,-0.022839566793539393
1999-09-22,20.74563771731233,20.74563771731233,19.91994069373771,20.091960906982422,344100,-0.026895328569854507
1999-09-23,20.160774637059184,20.160774637059184,19.610309800552447,19.71352195739746,206800,-0.01901498612525443
1999-09-24,19.644703420444007,19.988743760556858,19.644703420444007,19.85112762451172,251300,0.006956018739919379
1999-09-27,19.954340921507942,20.023148993651073,19.67910863293542,19.81672477722168,258100,-0.00173454592737389
1999-09-28,19.8855394980791,19.8855394980791,18.956630213566758,19.02543830871582,369000,-0.04074932482429705
1999-09-29,19.02543666588999,19.266264978116446,18.784608353663536,18.853416442871094,367900,-0.009082800923231396
1999-09-30,19.0598435609237,19.266267859417457,18.509378764940344,18.99103546142578,451600,0.007272908880682079
1999-10-01,18.784607835995256,19.26626444717462,18.612587617716912,19.19745635986328,306300,0.010810738994504174
1999-10-04,19.403875182365006,19.988743760556858,19.403875182365006,19.85112762451172,319100,0.0334830237997162
1999-10-05,19.816734114242475,19.885542218805817,19.541501695989105,19.71352195739746,208600,-0.006956018739919323
1999-10-06,19.88553896758516,20.50481180740615,19.88553896758516,20.29838752746582,359100,0.02923665668830596
1999-10-07,20.298389728252705,20.332793778639576,20.057561375544623,20.12636947631836,246100,-0.00851058124615536
1999-10-08,20.22959042539691,20.917671732383198,20.22959042539691,20.84886360168457,331600,0.035268573740966806
1999-10-11,20.711236087346478,20.711236087346478,20.263983480809095,20.29838752746582,161200,-0.026757992494811332
1999-10-12,20.332784100669713,20.367188134681,19.74791552247786,19.85112762451172,274800,-0.02228063794838655
1999-10-13,19.81672477722168,20.160765137937336,19.747916705078552,19.81672477722168,193700,-0.00173454592737389
1999-10-14,19.747921699855638,19.98875001326851,19.54149743121603,19.782325744628906,199300,-0.001737366971787399
1999-10-15,19.91994150947122,19.91994150947122,19.16305254019943,19.300668716430664,176700,-0.024649156070435746
1999-10-18,19.231855179401155,19.575895522503142,19.12864307647056,19.40387535095215,239700,0.005333062647879611
1999-10-19,19.610299386432718,20.023147794568146,19.403875182365006,19.85112762451172,350900,0.022788006321717423
1999-10-20,19.816742158271897,19.954358423259897,19.403893363307898,19.5415096282959,550600,-0.015719910812544757
1999-10-21,19.266267280985875,19.5070956219982,19.197459183553786,19.33507537841797,334000,-0.010620078388102147
1999-10-22,19.197460264726118,19.26626836603338,18.750207606228916,18.92222785949707,567200,-0.02158351534866415
1999-10-25,18.922223456918378,20.263981120227136,18.784607286322608,20.091960906982422,684700,0.05998247193464617
1999-10-26,20.091956372530955,20.435996721375666,20.057552337646484,20.057552337646484,495900,-0.0017140221626242601
1999-10-27,20.023161964020513,20.023161964020513,19.713525438803703,19.88554573059082,497100,-0.008612635405095952
1999-10-28,19.88553896758516,20.298387527465817,19.74792278095827,20.29838752746582,580900,0.02054832813077173
1999-10-29,20.263976443047618,21.261693449581372,20.023148200091196,21.055269241333008,684600,0.036609398308551915
1999-11-01,20.917653102500765,21.12407731074913,20.5392087207121,21.055269241333008,201300,0.0
1999-11-02,21.192890715838278,21.192890715838278,20.5392138918108,20.573617935180664,253000,-0.023141276794544183
1999-11-03,20.539213435069936,20.539213435069936,20.26398109423148,20.3671932220459,246500,-0.010084141304130828
1999-11-04,20.36718585871849,20.60801406988577,20.22956973805147,20.47039794921875,226900,0.00505440913273485
1999-11-05,20.47040343284607,20.84884786605835,20.47040343284607,20.642423629760742,196100,0.008368517551316944
1999-11-08,20.676826951499773,20.711230989688627,20.160766378667,20.60801887512207,222900,-0.0016680918083382065
1999-11-09,20.50481086704918,20.573618957207064,19.954346145786115,20.160770416259766,168500,-0.021941608268651134
1999-11-10,19.885539799433612,20.848853146118977,19.885539799433612,20.71123695373535,185900,0.02693774342394398
1999-11-11,20.71123688494573,21.605742132468304,20.71123688494573,20.986469268798828,374700,0.01320150853716876
1999-11-12,20.986469338502598,21.22729767517394,20.64242885754354,20.71123695373535,157400,-0.013201508537168687
1999-11-15,20.43599309402793,20.917649496917473,20.09195280624968,20.88324546813965,249200,0.008270784244470752
1999-11-16,20.883249067792708,21.08967327604107,20.711228894252404,21.055269241333008,226200,0.008203663823197678
1999-11-17,20.986461888324186,21.227290139501676,20.81444170891169,21.08967399597168,261800,0.00163268756052591
1999-11-18,21.089676852357638,21.536929379406004,20.98646473073109,21.227293014526367,245400,0.006504223409191617
1999-11-19,21.124081355993475,21.468121768957538,21.08967731469707,21.433717727661133,274500,0.009677516804612114
1999-11-22,21.261694175384175,21.261694175384175,20.711229601264197,21.08967399597168,220200,-0.016181740213803558
1999-11-23,20.952075797732512,21.020883928431143,20.608035144239366,20.84886360168457,246800,-0.011484093374266539
1999-11-24,20.676821295472703,20.917649496917473,20.676821295472703,20.88324546813965,194100,0.001647741990542737
1999-11-26,20.883258614319047,20.883258614319047,20.64243026127089,20.780046463012695,78800,-0.004953963616435439
1999-11-29,20.7800482867339,20.7800482867339,20.057563164181897,20.40160369873047,209600,-0.018379711173997646
1999-11-30,20.263978958129883,20.642423386889522,20.229574919151734,20.263978958129883,178600,-0.006768636131186924
1999-12-01,20.160766841195436,20.74563550382397,20.091958763239138,20.263978958129883,210700,0.0
1999-12-02,20.160775324546467,20.504815859095043,20.12637127109161,20.40160369873047,122800,0.006768636131186912
1999-12-03,20.401595814608598,21.124080657958984,20.401595814608598,21.124080657958984,134500,0.03480014270315951
1999-12-06,20.917658597974732,21.02087072921474,20.53921411676137,20.676830291748047,148400,-0.02139988934724852
1999-12-07,20.367196472776293,20.848853146118977,20.05756003991314,20.71123695373535,229100,0.001662637190051461
1999-12-08,20.573623264439235,20.608027316720907,19.71352195739746,19.71352195739746,145300,-0.04937160692918912
1999-12-09,19.851124448943555,19.851124448943555,19.335064021328037,19.61029624938965,194200,-0.005250046908754751
1999-12-10,19.6103079804277,20.229580864020154,19.266267489543,19.43828773498535,273700,-0.008810031474234247
1999-12-13,19.472691573282155,19.644711816862383,19.23186323226983,19.33507537841797,245000,-0.005323892077738613
1999-12-14,19.1974570695744,19.507093473922374,19.025436844936635,19.231861114501953,274400,-0.005352486856263147
1999-12-15,19.094244595231682,20.53921445649246,19.025436506600215,19.954345703125,360400,0.036878612601993564
1999-12-16,19.610305075486224,19.88553742742287,19.43828485552582,19.57590103149414,254000,-0.01914767882150686
1999-12-17,19.54149413958875,20.263978958129883,19.403877983676153,20.263978958129883,491000,0.0345456037885439
1999-12-20,20.092951708826526,20.30152906220535,19.675797002068883,20.162477493286133,289100,-0.0050215471273624464
1999-12-21,20.023428841033194,20.23200622479396,19.43245958704437,20.092954635620117,631800,-0.0034540892053984175
1999-12-22,20.162482780496074,20.301534385878803,19.74532796434788,20.12771987915039,278900,0.0017287254680661297
1999-12-23,20.127707064151764,20.231995701789856,19.884366909662884,20.023418426513672,288300,-0.00519545356137742
1999-12-27,19.050064941932416,20.440580631124565,19.050064941932416,20.162477493286133,279600,0.006920817298709664
1999-12-28,20.301527915147386,20.510105256741365,19.814847451428097,20.37105369567871,263300,0.010291629535483378
1999-12-29,20.822966348557244,20.822966348557244,20.023420061383927,20.440574645996094,186300,0.003406922016448955
1999-12-30,20.440583724975586,21.06631587982178,20.301532135009765,20.857738494873047,192800,0.020203151482012623
1999-12-31,20.996785224078106,21.135836781853456,20.40581610353286,20.92725944519043,116600,0.003327558592464143
2000-01-03,20.9272599915838,21.101074443341137,19.467218596822136,19.78008460998535,312300,-0.056376985073320736
2000-01-04,19.46721928823885,19.745322420927977,19.223879047135867,19.536745071411133,318300,-0.012378548715665686
2000-01-05,19.397684430319167,19.8843646848433,19.223870053703404,19.71055030822754,255400,0.00885698600784619
2000-01-06,19.53674543314967,20.649157984503386,19.46721964869006,20.162477493286133,212700,0.022669286154731124
2000-01-07,20.301527115967207,20.927259116116883,20.2320013381728,20.75344467163086,153000,0.028888913985553297
2000-01-10,20.44057574714582,20.510101514993256,19.88436960436634,20.231998443603516,185400,-0.025446808730030253
2000-01-11,20.16246933061917,20.47533523402533,19.91912918352549,20.26675796508789,140500,0.0017165727099796644
2000-01-12,20.405810479247833,20.718676398009727,20.02341880076108,20.197233200073242,183400,-0.003436380417707199
2000-01-13,20.162467311078117,20.892487679237842,20.162467311078117,20.544858932495117,209400,0.017065111309929187
2000-01-14,20.231993060426664,20.718673305866478,20.0581786870553,20.544858932495117,406000,0.0
2000-01-18,20.02341781799421,20.44057235586909,19.88436630536925,20.26675796508789,185100,-0.013628730892222059
2000-01-19,20.197239685708457,20.614394378012246,20.145095349170482,20.40581703186035,248300,0.006838003673459889
2000-01-20,20.405808414789533,20.614385672862337,20.336282662098597,20.47533416748047,236200,0.003400941538382913
2000-01-21,20.857734159397996,20.857734159397996,20.336290805413046,20.37105369567871,246300,-0.0051059936418620935
2000-01-24,20.232007870499377,20.336296570862775,19.91914176940918,19.91914176940918,283600,-0.022433789356841063
2000-01-25,19.78007553502133,20.12770427904631,19.397683916593852,19.814838409423828,404600,-0.005250095716377379
2000-01-26,19.814853767039242,20.162482780496074,19.328173148199685,20.12771987915039,245600,0.015666891800402843
2000-01-27,19.884367362671956,20.23199616271867,19.67579008264393,20.058181762695312,154900,-0.00346082496699703
