DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-12-09,31.448969949429483,32.05476967755326,31.255814956752857,31.940635681152344,1993100,0.012446772966057857
2016-12-12,31.940635814328715,32.67374194075525,31.879178016256958,32.2479248046875,1258300,0.009574649088202913
2016-12-13,32.458650256016156,32.56400603725864,31.317283120622857,32.116241455078125,1814000,-0.00409182751811414
2016-12-14,32.15134032383332,32.484970690320175,30.70268823500005,30.8607234954834,3886300,-0.03987757540952391
2016-12-15,30.78170805411358,30.960813132438343,29.982753446722526,30.1846866607666,1555100,-0.02214955953503924
2016-12-16,30.149572893263255,31.141682660916768,30.09689334260236,30.957305908203125,3784000,0.025274294899043287
2016-12-19,31.001208285803166,31.466532610617048,30.088116137806907,30.272489547729492,1983200,-0.022369662092772878
2016-12-20,30.044219196892662,30.825614164567913,30.026659345470847,30.685138702392578,944900,0.01353909165911994
2016-12-21,30.412953596370237,30.922179031834514,30.25491834737773,30.746583938598633,703600,0.0020004406210749333
2016-12-22,30.729025833678786,32.15133980591933,30.553430730503877,31.896730422973633,1438500,0.03672461330651113
2016-12-23,31.966968724022426,32.54643026119631,31.580662148972586,32.353275299072266,888300,0.01421175158260139
2016-12-27,32.177681994556714,32.91517876563506,32.14256230326772,32.78348159790039,822200,0.013209517173127773
2016-12-28,32.70446475329319,33.06443322466352,32.49374994969188,32.68690490722656,533800,-0.002950242571608864
2016-12-29,32.809828067436705,33.32783192399164,32.61053063435127,33.16101837158203,658500,0.014400504495012866
2016-12-30,33.13467281806349,33.81949007299322,33.07760248068721,33.23124694824219,773000,0.002115565797156632
2017-01-03,33.10833565552866,33.889730490879614,32.801046680682326,32.915184020996094,2007000,-0.009556534737967859
2017-01-04,33.07322230160322,33.722923421994246,31.98014748235811,32.46742248535156,1712300,-0.01369687015286459
2017-01-05,32.46741871156338,33.10833815695078,32.02843251478854,32.15134811401367,1099600,-0.009782819734546507
2017-01-06,31.97575576356405,32.449861701376165,31.659688487555155,32.33572769165039,1368000,0.005718357601467231
2017-01-09,32.31816117523524,32.56399234449869,31.69479830443385,32.388397216796875,1333800,0.0016275086560639945
2017-01-10,34.05655226364914,34.2058059730785,31.77382187579537,32.344505310058594,3712600,-0.0013560928600864694
2017-01-11,32.221583687539315,32.660569832194625,31.624562262872214,32.388397216796875,2185900,0.0013560928600864699
2017-01-12,32.21281423910595,32.4937652097184,31.71237011337755,32.449867248535156,1235200,0.001896104118814706
2017-01-13,32.38840240868079,32.74837097103342,32.08989164849575,32.67813491821289,1010200,0.007009845129572243
2017-01-17,32.607890289124526,32.678129679884655,32.26548163216515,32.388397216796875,1907200,-0.008905949248387012
2017-01-18,32.26549614074234,32.379633527451574,31.966985294179718,32.16891860961914,1214200,-0.0067995222531441095
2017-01-19,32.300613510672186,32.48498695716165,31.896746909066767,32.449867248535156,890400,0.008695626371958927
2017-01-20,32.4410751726955,32.97663877884442,32.283039900415545,32.58155059814453,1337000,0.0040498434126271105
2017-01-23,32.46742012930074,32.85372679361965,32.01614235289768,32.28304672241211,2035300,-0.009203972438777018
2017-01-24,32.18646538179101,33.07321595863233,32.12500758682174,32.915184020996094,1199600,0.01939184853721489
2017-01-25,32.88006842831235,33.18735744151565,31.99331439158445,32.195247650146484,1183300,-0.02211521854522362
2017-01-26,32.11406292645977,32.537661051290584,31.990513894191455,32.06111526489258,1015300,-0.004174919774341679
2017-01-27,32.12286768341675,32.24641663069464,31.60219471527685,32.158164978027344,1088400,0.0030224501628918514
2017-01-30,31.946382705589766,32.590604922708124,31.946382705589766,32.458229064941406,912300,0.009287619599108
2017-01-31,32.369983229791245,33.13775451116368,32.369983229791245,32.9700813293457,1625200,0.0156465207077429
2017-02-01,33.164228385257225,33.508401567753545,32.79357801194423,33.33190155029297,2212200,0.010914419057501996
2017-02-02,33.27013354827884,34.24970563840386,33.19070869322928,33.9055290222168,2496300,0.017063156181624173
2017-02-03,33.96730092280512,34.83214732196689,33.94082373147691,34.329124450683594,1495200,0.012416004143995019
2017-02-06,34.532101903563955,34.726248916989526,34.171160349950355,34.62917709350586,1097600,0.008702492079043975
2017-02-07,34.63800214304486,35.12337474819075,34.39972758420049,34.77920150756836,1362100,0.004322954972394946
2017-02-08,34.66447335028283,35.026296904914105,34.0467282812476,34.55857467651367,1575200,-0.006363849196946645
2017-02-09,34.558570244160244,34.87626959117894,34.14379572261276,34.487972259521484,1138900,-0.002045067993460061
2017-02-10,34.41738412019356,34.9204071572489,34.06438396212079,34.65565872192383,868900,0.004850390087280589
2017-02-13,34.629167528249354,35.04393863462652,34.26734406251842,34.79684066772461,1128300,0.004065574068796383
2017-02-14,34.708606192959444,35.070429802938634,34.63800482200806,34.991004943847656,1098400,0.005564429605517903
2017-02-15,34.85861738933985,35.079241550031874,34.593869069800924,34.97334289550781,1387700,-0.000504887110663427
2017-02-16,34.92039479849989,35.44106799583225,34.911571312577365,35.21162033081055,1034800,0.006790011415996482
2017-02-17,35.0968991859581,35.25574888400891,34.68212460033009,34.96452331542969,1488000,-0.007042223289269269
2017-02-21,34.911575660384905,35.41459858205971,34.68212460033009,34.96452331542969,1295400,0.0
2017-02-22,34.77919835194544,35.29987159259453,34.77919835194544,35.16749572753906,800800,0.005788311290252187
2017-02-23,35.25574387868799,35.25574387868799,34.65564585268377,34.858619689941406,564200,-0.008821795666364938
2017-02-24,34.85862455978704,34.99982391701646,34.7015388862053,34.92922592163086,374900,0.0020234542322193614
2017-02-27,35.03512327165318,35.03512327165318,34.4879762039092,34.840972900390625,603400,-0.002529821321954488
2017-02-28,34.80567287742191,35.11454877993553,34.58504867553711,34.58504867553711,653800,-0.007372606935564619
2017-03-01,34.50562069589263,35.33516977420896,34.47914687133627,35.25574493408203,734400,0.019207023363243415
2017-03-02,35.03513869096965,35.64406053275196,34.90894022081616,35.49403762817383,818900,0.006736235407162308
2017-03-03,35.37046770201473,35.71199145820283,34.885091846489296,35.65286636352539,1254100,0.0044648182925565464
2017-03-06,35.626388993650004,35.83818967193622,35.35281718533321,35.67051315307617,1784400,0.0004948388601459316
2017-03-07,35.5293138349361,36.226487000058796,35.33957691952821,35.95291519165039,1684000,0.007885785658258695
2017-03-08,35.873493899492416,36.25296776776971,35.67051668640259,35.93526840209961,1926500,-0.0004909510582423363
2017-03-09,35.997049244087044,36.270621127680656,35.776425019791034,36.16472244262695,1533800,0.006364905528441505
2017-03-10,36.20001635751746,36.711862711616966,36.06234506287779,36.53536605834961,1544100,0.010196599060528092
2017-03-13,36.526532652816336,36.72068297632858,36.4559346774665,36.650081634521484,1383900,0.0031349311574441407
2017-03-14,36.62361128658779,37.285483779718895,36.46741102104015,37.25018310546875,992300,0.016241204657861955
2017-03-15,37.45315871538344,38.362132605072524,37.31195937811975,37.38256072998047,2309500,0.003547444634423856
2017-03-16,37.31196322828819,37.50611359948151,36.84424100654949,37.0560417175293,1065300,-0.00877289728418538
2017-03-17,37.01191292100031,37.409037136490674,36.77363839170609,37.28548812866211,1609000,0.006172784987396173
2017-03-20,37.33843391372268,37.62083256817293,37.14516558823346,37.48845672607422,1693200,0.005428872217671572
2017-03-21,37.58554733372994,38.057683093683075,37.54142315705803,37.832645416259766,1640100,0.009139300306052658
2017-03-22,37.96500904232302,38.37095672283526,37.44433584637634,37.45315933227539,1391700,-0.010081297510422109
2017-03-23,37.41786794889416,38.194462756412875,37.25901824588844,37.9561882019043,1135600,0.013341484774765622
2017-03-24,37.94735726487536,38.15474452344453,37.656131744384766,37.656131744384766,1338300,-0.00793674980022625
2017-03-27,37.53258590999808,37.96501080115634,37.25901407050221,37.91205978393555,812700,0.006773458855287782
2017-03-28,37.82380330668853,38.12385227338459,37.64730332043369,37.87675094604492,901800,-0.0009317692177806588
2017-03-29,37.84146226512014,37.90323676941768,37.52376289075682,37.629661560058594,704000,-0.006544881680921738
2017-03-30,37.682614517624614,37.682614517624614,37.1178170969986,37.144290924072266,640800,-0.012982527661472645
2017-03-31,37.126640411879784,37.192828345715505,36.89719272323521,37.11781692504883,1003800,-0.0007129881149814447
2017-04-03,37.073688598947015,37.28548930940174,36.844240915207635,37.06486511230469,914700,-0.0014276060202492737
2017-04-04,37.13547211167064,37.25902114217718,36.658922965609456,37.2325439453125,1297300,0.004513727189723767
2017-04-05,37.17958807156059,37.50611091812192,36.80011420942532,36.83541488647461,816300,-0.01072347262374368
2017-04-06,38.053264880427164,38.30036629833994,35.838199172062694,38.07091522216797,2956500,0.03299086716630469
2017-04-07,37.17958609895527,38.176804924255336,36.84423641769504,37.938533782958984,2618100,-0.003483292532545513
2017-04-10,37.894399570570165,37.95617405800196,37.223703692829076,37.73554992675781,1236700,-0.00536469906401409
2017-04-11,37.75320187609928,37.85027703663216,37.147811873372554,37.841453552246094,1170500,0.0028025375426144992
2017-04-12,37.859119147167966,37.903243319797674,37.13547194337325,37.20606994628906,717600,-0.016933237992843696
2017-04-13,37.22371714023713,37.364916500584656,36.95014190673828,36.95014190673828,531800,-0.006902430673433609
2017-04-17,36.967777141385966,37.29429989755117,36.848641597398974,37.267826080322266,508300,0.008560894953754717
2017-04-18,37.30312854836591,37.453151341847786,37.05603059841596,37.400203704833984,812900,0.003545768211252388
2017-04-19,37.320780721887644,37.409029032230585,37.07367939330436,37.241355895996094,526300,-0.004256289645998124
2017-04-20,37.33843885156204,37.71791272487405,37.08251398510363,37.5943603515625,415600,0.00943418708322266
2017-04-21,37.56789057310772,37.56789057310772,37.10016832064723,37.294315338134766,679600,-0.00801313726442021
2017-04-24,37.532582747737,37.69143241955775,37.241360593704094,37.656131744384766,555600,0.009654891490244141
2017-04-25,37.80615963285042,37.885584472336866,37.31196025755054,37.47080993652344,840100,-0.004933574550263091
2017-04-26,37.52223338255339,37.5665537926829,37.19425490844779,37.44245529174805,901200,-0.0007569993389832157
2017-04-27,37.35379780784434,37.98315619961643,37.34493508154205,37.7970085144043,991400,0.009424730830475722
2017-04-28,37.752688925766975,37.797009321083,36.830809824904115,37.008094787597656,1186100,-0.02109329290426808
2017-05-01,37.1056042620561,37.203111167378026,36.65352740673251,37.05241775512695,1440300,0.001196939402637501
2017-05-02,36.94605079520808,37.2474342600813,36.26350579001197,36.688987731933594,1039700,-0.009856957928815184
2017-05-03,36.49397332769102,36.73330755023962,36.19259324903335,36.254642486572266,800600,-0.011909206537102118
2017-05-04,36.50284138799701,36.69785522007516,36.121679833351536,36.573753356933594,959100,0.008763420061821571
2017-05-05,36.50284497572009,36.90616508092338,36.50284497572009,36.848548889160156,595200,0.007485377246560162
2017-05-08,36.715572133779595,36.89285708701796,36.44964639463667,36.85740280151367,739200,0.00024024959160042216
2017-05-09,36.892859054632446,37.14105935497516,36.618070574815405,37.008094787597656,715000,0.004080178163297666
2017-05-10,36.946050324514765,37.646324157714844,36.919458760180284,37.646324157714844,1017200,0.017098650787412316
2017-05-11,37.52222579946202,37.67291583973463,37.15878971812956,37.40699005126953,1006900,-0.006377730822924661
2017-05-12,37.29175430307704,37.55768009154214,37.29175430307704,37.40699005126953,523100,0.0
2017-05-15,37.35379957274576,38.080664895332845,37.35379957274576,38.054073333740234,601600,0.01715054398964975
2017-05-16,38.31999496203496,39.4546132200376,38.204759238509965,39.419158935546875,1805900,0.035243834800760473
2017-05-17,39.41916554673031,39.6319048150708,39.02913791905659,39.153236389160156,1248000,-0.006768880103954732
2017-05-18,39.04686297658465,39.19755637672107,38.75434566556476,38.94935607910156,2490800,-0.005220845216941769
2017-05-19,39.37484027542274,39.74713905306765,39.04686527664787,39.339385986328125,740200,0.009963964774449862
2017-05-22,39.445754887313264,39.667360251848734,39.259607192646556,39.51667022705078,531800,0.004496408974161876
2017-05-23,39.454622858530826,39.649636687301495,39.144376659513824,39.19756317138672,650800,-0.008108033072672454
2017-05-24,39.60531204967686,40.341040120713615,39.35711511700368,40.32331466674805,1182000,0.028315248511947215
2017-05-25,40.403097809551284,40.70447790483081,40.24354165238564,40.447418212890625,561400,0.0030729854584610732
2017-05-26,40.37649974415785,40.606971234011326,40.1637604719867,40.47400665283203,434200,0.0006571421831077892
2017-05-30,40.33216673987052,41.059031891920924,40.25238869238066,40.92606735229492,756900,0.011107246586052966
2017-05-31,41.050187465943544,41.502261015618046,41.050187465943544,41.13882827758789,879700,0.005185198868667641
2017-06-01,41.200878386978246,42.01638807323357,41.0679171667204,41.945472717285156,740500,0.019418103689296935
2017-06-02,42.1582095591992,42.5393710910048,41.661812280667995,41.998653411865234,634100,0.0012670499806743893
2017-06-05,41.79477847983946,42.06956700309339,41.138825028613084,41.40475082397461,653600,-0.01424192769733306
2017-06-06,41.35156394401588,41.400317396578046,40.72220211496697,41.36928939819336,568100,-0.0008568248657566549
2017-06-07,41.44907047869975,41.847960855262414,41.063479265880744,41.582035064697266,691100,0.005129421003055102
2017-06-08,41.5731596495463,41.5820223745741,41.20086095123039,41.218589782714844,374000,-0.00877886167715362
2017-06-09,41.289505856629226,41.449058580022005,40.64241533072518,40.801971435546875,862700,-0.010158963168474306
2017-06-12,40.917229093031956,41.02359875947647,40.06626499861438,40.2701416015625,611500,-0.013120108580273538
2017-06-13,40.42082258056345,40.988135230552494,40.30559021012049,40.75766372680664,592500,0.012033597758815639
2017-06-14,40.59810066044796,40.89062135430093,40.296717240158266,40.41195297241211,760000,-0.008518282058748695
2017-06-15,40.29672497788112,40.45628113581515,39.942158368028856,40.17262649536133,480300,-0.005939776127631869
2017-06-16,40.04852237536056,40.128300443097515,38.90503786494072,39.95101547241211,1658200,-0.0055317402608571166
2017-06-19,39.85351411422429,40.46514717911308,39.85351411422429,40.376502990722656,906200,0.010593916153602135
2017-06-20,40.65129226527112,40.71334150240386,40.314451134100686,40.53605651855469,447500,0.003943855826773923
2017-06-21,40.695615175748856,40.93494941149152,40.394231699046614,40.61583709716797,812100,0.0019662043794920177
2017-06-22,40.62469560261694,40.78424834848382,40.25239684511583,40.41195297241211,310800,-0.005032459971379048
2017-06-23,40.36763569679785,40.5360545635455,40.16375915870449,40.3853645324707,2435400,-0.0006581515753802335
2017-06-26,40.438550346616736,40.544923367726085,39.94215644049263,40.19035339355469,483000,-0.004840453791650628
2017-06-27,40.137166551656385,40.216944626114866,39.463487664007985,39.61417770385742,591400,-0.014439924483988406
2017-06-28,39.76485704845917,40.544908680202106,39.57870940109522,40.2169303894043,663600,0.015100983919578623
2017-06-29,40.15490197891776,40.16376808944047,39.03801213461564,39.11779022216797,762100,-0.027710704522056182
2017-06-30,39.25960737975176,39.454617802100294,38.96708667408467,39.038002014160156,652600,-0.0020417740884833314
2017-07-03,39.02028345178215,39.144381948155406,38.39978758848545,38.878456115722656,618100,-0.0040953124732117045
2017-07-05,38.71002386406352,39.06459380364839,38.34659119763233,38.3554573059082,820600,-0.013543449525616032
2017-07-06,38.23136143941379,38.32886834849698,37.89008725762262,38.02748489379883,726300,-0.008587635360898514
2017-07-07,38.12499486298332,38.470702157623755,37.90338944359938,38.20477294921875,516800,0.004651269162464314
2017-07-10,38.293403651196215,38.34658676899115,37.7438233515972,37.885650634765625,1034900,-0.008388024944863393
2017-07-11,37.94770221979852,38.834123640085465,37.743825698904054,38.8163948059082,1129600,0.02427027474845016
2017-07-12,39.00254821777344,39.47235055742997,38.78094283017245,39.00254821777344,931900,0.004784278986817333
2017-07-13,39.029147512731356,39.17097485363053,38.54161623972984,38.79867935180664,696700,-0.005240774187046174
2017-07-14,38.82526008207762,39.08232312238614,38.6524081642842,38.692298889160156,358100,-0.002745623603932648
2017-07-17,38.710021086458866,39.16209789606267,38.470690283056044,38.99367904663086,512500,0.007758972145101486
2017-07-18,39.02028329500064,39.30393796597992,38.87402290424964,39.11779022216797,568800,0.003177799141218603
2017-07-19,39.17982985039882,39.50780484917369,39.04686527664787,39.339385986328125,592600,0.005648848559668109
2017-07-20,39.392578831025226,39.454628079038784,39.19756835788137,39.25075149536133,470100,-0.0022556145436689406
2017-07-21,39.26847742056998,40.06625823786373,39.24188585380357,39.888973236083984,1989000,0.016129335279700778
2017-07-24,39.72054872056762,40.11943569131015,39.41029916602049,39.667362213134766,961900,-0.00557118662886409
2017-07-25,41.99864678940653,44.267883404461735,39.906691748830546,40.491729736328125,3175200,0.02056901014413135
2017-07-26,40.34104977229576,40.78426061892425,39.16211067860779,39.25075149536133,1260000,-0.03112715879496809
2017-07-27,39.25961771540075,39.48122313933312,38.7543576193494,38.878456115722656,1866100,-0.009530320577694292
2017-07-28,38.72776273719074,39.16299679146247,38.64798464917761,38.84299850463867,951100,-0.0009124279445649579
2017-07-31,38.69229637959599,39.135507090100276,38.68609145670037,38.98481369018555,1196700,0.0036443358358312465
2017-08-01,39.188692039676276,39.23301243650869,38.92276627725226,39.038002014160156,1093500,0.0013634045819454846
2017-08-02,39.04511702542997,39.28547724712623,38.50208134633016,38.956092834472656,1002600,-0.0021003951634906612
2017-08-03,38.93829559906166,38.93829559906166,38.38635574327226,38.475379943847656,691500,-0.012416632395842904
2017-08-04,38.644524743257065,38.83147048950195,38.19051316010143,38.83147048950195,441600,0.009212458199675594
2017-08-07,38.83146935312314,39.26767947752215,38.6445236123491,39.04512405395508,555500,0.005486991354608791
2017-08-08,38.93830110083672,38.95610254754103,38.466481260936526,38.77806091308594,789300,-0.006863357991085215
2017-08-09,38.68013988802361,39.000620295933054,38.27953937813681,38.733551025390625,690700,-0.001148470312369756
2017-08-10,38.662333290270574,39.50804468480628,38.5287986610551,39.472434997558594,620000,0.018896404123857933
2017-08-11,39.46353258217051,39.890838623046875,39.240977140301986,39.890838623046875,452800,0.010544108952190842
2017-08-14,39.94424975570233,40.1133940649154,39.78846162557968,39.890838623046875,690800,0.0
2017-08-15,39.97094841415186,40.13118856266424,39.79290342736859,40.07777404785156,439800,0.0046752284192556615
2017-08-16,40.15790339589404,40.56740458291494,39.98875909122238,40.38045883178711,523200,0.007524058161681821
2017-08-17,40.31814635669892,40.86118220100596,40.166806883992464,40.38936233520508,729800,0.0002204660930380249
2017-08-18,40.24692040832004,40.33594461181984,39.935344185886024,40.30033493041992,755600,-0.0022066619141623074
2017-08-21,40.184601378101,40.57630104474646,40.072433948591886,40.4605712890625,697200,0.003968171641586392
2017-08-22,40.50507903633361,40.92348423615237,40.40715412608449,40.64751434326172,858600,0.004609734868756985
2017-08-23,40.56739642462575,40.71873585647974,40.08667596474945,40.585201263427734,709100,-0.0015341870966873788
2017-08-24,40.60300655954958,40.60300655954958,39.89527864188389,40.05997085571289,1029500,-0.013025896538788221
2017-08-25,40.1133935267038,40.26472959509914,39.89083808782137,40.09558868408203,983000,0.0008887176614558129
2017-08-28,40.22910673926175,40.22910673926175,39.81070496037321,39.95314025878906,981200,-0.0035590465342318113
2017-08-29,39.86413024824441,40.202415475729076,39.81961983840009,40.12229537963867,975900,0.004224900460823843
2017-08-30,40.1578925940828,40.27362234047721,39.775097075638286,40.2113037109375,731800,0.0022159686290551435
2017-08-31,40.15790451060828,40.69203621320765,40.06888029622402,40.48728561401367,652000,0.0068398464293832
2017-09-01,40.7009315758476,41.0837271255255,40.549592141918154,40.94129180908203,545600,0.011151144082099803
2017-09-05,40.99471276692149,41.15495296086053,40.55850599136369,40.718746185302734,1071500,-0.005450552809021842
2017-09-06,40.71874737627907,40.776610571811354,40.077786581775534,40.344852447509766,730500,-0.009224766615602363
2017-09-07,40.407163366480695,40.57630766683694,40.09558712255029,40.30923843383789,721100,-0.0008831298102147593
2017-09-08,40.24692481844281,40.861180004158065,39.988759693893684,40.45167541503906,631400,0.0035273778391306243
2017-09-11,40.65643301670175,41.065937676378034,40.48729207626458,40.620826721191406,567100,0.004172846455773916
2017-09-12,40.65642811683178,40.95910366571764,40.513992764175306,40.95020294189453,714000,0.008075857622663435
2017-09-13,40.985796445747255,41.6134008032297,40.985796445747255,41.4398078918457,848300,0.011885195993129436
2017-09-14,41.38639937665693,41.439810493713,40.9590900646551,41.01250457763672,636300,-0.010364952223087365
2017-09-15,41.09263937156619,41.404215652441394,41.057029683487094,41.29738998413086,1962700,0.00692229155699409
2017-09-18,41.21726391738989,41.350798530392936,40.83446831576919,41.199459075927734,583100,-0.0023741744156181056
2017-09-19,41.20836915985988,41.33299967220996,40.94130329112017,41.29738998413086,666400,0.002374174415618162
2017-09-20,41.279586128822594,41.59116581308754,41.110445200285746,41.52885055541992,815700,0.0055890783478154005
2017-09-21,41.591156499091234,41.61341000274513,40.79885977537966,40.825565338134766,284600,-0.0170798932053864
2017-09-22,40.93238982474577,41.0748251486121,40.35374780725641,40.398258209228516,380800,-0.010521816197556271
2017-09-25,40.380447970112144,40.59409922938202,40.077772522875215,40.2113037109375,857600,-0.004638527466120876
2017-09-26,40.29143142777861,40.78995678721686,40.21131134136757,40.53179168701172,598000,0.007938503164498114
2017-09-27,40.798859780314096,41.16385052035771,40.62081477143099,40.98580551147461,686400,0.011139153620506477
2017-09-28,40.932391004654036,41.51103643474929,40.83891813904039,41.46652603149414,685700,0.01166070038415376
2017-09-29,41.359697094142874,41.9739522067806,41.359697094142874,41.74249267578125,910200,0.0066331188712853185
2017-10-02,41.6623672286998,42.88196978283639,41.55732106022619,42.32113265991211,1324700,0.013766932388456372
2017-10-03,42.321144761662886,42.38346001536244,41.804814492807594,41.99176025390625,1275800,-0.007813136761624751
2017-10-04,43.32709445470149,43.487334654365235,41.217269687031106,43.095638275146484,2031300,0.025948377270132657
2017-10-05,43.478441572540476,43.74550748694655,43.2113756581344,43.25588607788086,905800,0.0037115265281492
2017-10-06,43.25587082513412,43.73659133911133,43.25587082513412,43.73659133911133,760100,0.011051763746283715
2017-10-09,43.74549859684103,43.80781385100762,43.3627029521453,43.46953201293945,545200,-0.006124802955582378
2017-10-10,43.70098165649172,43.8345162645688,43.48732696275361,43.656471252441406,781700,0.00429124530831443
2017-10-11,43.665374227832935,44.288530104468,43.57635341513921,43.95024490356445,739300,0.0067066719347669765
2017-10-12,43.94133546785279,44.267157554537235,43.620855172218995,44.24401092529297,504700,0.006661819534789544
2017-10-13,44.41314915986848,44.546683740437146,44.16477796426218,44.51107406616211,534800,0.006017997659458196
2017-10-16,44.51108395728231,45.24106546250764,44.51108395728231,45.125335693359375,665600,0.013705842181199681
2017-10-17,45.00071112416528,45.04522153479533,44.430969717876664,44.706939697265625,1048600,-0.009315115745869604
2017-10-18,44.849380452189024,45.01406933095422,44.70694508345658,45.009620666503906,763000,0.006747519441392481
2017-10-19,44.929488098637876,45.1164338315155,44.62681259953433,44.77814865112305,487800,-0.005155992401469107
2017-10-20,44.87607625409567,45.20367787046156,44.71583607466144,45.07192611694336,501300,0.006539304802279208
2017-10-23,45.0541250591103,45.4725303845424,44.974004962664296,45.31229019165039,710000,0.005318730441214265
2017-10-24,45.09862405812768,45.579344515170014,44.91167834569758,45.15203857421875,409700,-0.0035428723617417636
2017-10-25,45.445810531428116,45.543735447610075,44.82354788087495,45.06301498413086,596400,-0.001973586790063088
2017-10-26,45.08972940738799,45.33899039085399,45.0185100430113,45.04521560668945,298900,-0.0003950666338958125
2017-10-27,45.05411264140309,45.285568747383394,44.58229631233228,45.241058349609375,374500,0.004338268520654274
2017-10-30,45.13423971410774,45.374599974467586,44.74254000273931,44.849369049072266,475500,-0.008695524705189903
2017-10-31,44.98290567661413,45.89983642372687,44.86806902248644,45.39241027832031,478900,0.012035396205048595
2017-11-01,45.41910780992581,46.264819034628346,45.41910780992581,45.7128791809082,650400,0.007035161761730121
2017-11-02,45.65749032291748,46.336546902496686,45.47879445204373,46.282936096191406,996700,0.012393263974954634
2017-11-03,46.22038598060215,46.845831674321154,45.979142495521764,46.56884765625,660600,0.006158470029218769
2017-11-06,46.819027425598634,46.88157165339107,46.21145200555372,46.51523971557617,446600,-0.0011518176331561762
2017-11-07,46.6313985586392,46.774357302657585,45.97021564570616,46.1578483581543,435800,-0.007712986296693271
2017-11-08,46.220387742813884,46.827963193202095,46.166776941283764,46.81009292602539,465000,0.014031832062851838
2017-11-09,46.640332186418014,46.863705421593956,46.07743067942122,46.12210464477539,415200,-0.014806512023196845
2017-11-10,45.889808792932016,46.67608372037516,45.21075208928379,46.4259033203125,733100,0.006565236214558132
2017-11-13,46.35440876414749,47.22109448759464,46.28292770203802,47.15855026245117,747900,0.015657769690512812
2017-11-14,47.095996054059874,48.25753579988241,46.890493156663915,47.70357131958008,809600,0.011490931156559492
2017-11-15,47.61423456188488,47.61423456188488,47.087073646624276,47.1228141784668,1070200,-0.012249004311475565
2017-11-16,47.33725178001741,48.27541861057649,47.33725178001741,47.75719451904297,1499100,0.013372464921327588
2017-11-17,47.54275131225586,48.2441430274939,47.498077353709114,47.54275131225586,853000,-0.004500392247915868
2017-11-20,47.54275393559384,48.16819961497311,47.54275393559384,47.97163009643555,617700,0.008980462632478111
2017-11-21,48.00737480748469,48.43178599505208,47.91802687768368,48.01631164550781,726500,0.000930982610703723
2017-11-22,48.01631636713113,48.48986657677151,47.775072842859984,48.47199630737305,541100,0.009445456333855523
2017-11-24,48.606020835276,48.8293940865256,48.409451283486646,48.64175796508789,130900,0.0034961439170653652
2017-11-27,48.63282351514399,48.67749748277625,48.23075098964313,48.27542495727539,997500,-0.0075597482596857606
2017-11-28,48.3201023333129,48.65069378387794,47.99844431291222,48.27542495727539,2590800,0.0
2017-11-29,48.23075267444399,48.57921440591548,47.79294300458687,48.203948974609375,1096900,-0.0014816844850785381
2017-11-30,48.19501372059578,48.68196920350527,48.02525126871838,48.57921600341797,2492700,0.007754838551263313
2017-12-01,48.69536318893668,49.079565409705275,48.12352827664992,49.01702117919922,1410000,0.008971823609722847
2017-12-04,49.15104620845317,49.28328551145821,48.80258449955006,49.09743881225586,795300,0.00163926196142124
