DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-07,14.964999916050855,15.339124913952126,14.930988552605285,15.084039688110352,972600,0.010198149315955772
1999-05-10,15.10104655791826,15.220086339343291,14.69291016446101,15.169069290161133,816200,0.005621228946113971
1999-05-11,15.169069290161135,15.37313748688976,15.067035191796823,15.169069290161133,1918600,0.0
1999-05-12,15.152067225489718,15.152067225489718,14.828959170176244,15.016021728515625,634600,-0.010140693171028083
1999-05-13,14.947998115290767,15.798282422190129,14.93099242915278,15.645231246948242,1073600,0.04104841158938721
1999-05-14,15.509188188825334,15.543199566432408,15.305119923182897,15.475176811218262,643400,-0.010928913787610765
1999-05-17,15.747268485593368,15.747268485593368,14.930995389147924,15.101052284240723,1209800,-0.02447281501828804
1999-05-18,15.50918149419476,15.526187175657691,15.101045139084372,15.33912467956543,578200,0.015642303914152368
1999-05-19,15.2711052831014,15.424156449635824,15.135059801737468,15.305116653442383,388400,-0.0022195387195118317
1999-05-20,15.285306465386812,15.439013457776177,15.234070801257024,15.336542129516602,367200,0.002051160958011052
1999-05-21,15.3365454689539,15.524409611669372,15.234074118381825,15.490252494812012,403000,0.009972599556735138
1999-05-24,15.421940345892171,15.490254588841859,15.114526252618573,15.268233299255371,491600,-0.014436539757918612
1999-05-25,15.28530082343954,15.831814372434026,15.234065178221307,15.439007759094238,670400,0.011122863181890163
1999-05-26,15.50732195271855,15.643950339967171,15.13159388778484,15.439007759094238,598400,0.0
1999-05-27,15.302385402464838,15.302385402464838,14.755871638091094,14.875421524047852,336800,-0.037186989442919975
1999-05-28,14.602169798266502,14.960819582785328,14.602169798266502,14.824191093444824,372800,-0.0034499090661099813
1999-06-01,14.772955409942133,14.909583899282639,14.568012675931376,14.824191093444824,381200,0.0
1999-06-02,14.841268379386815,14.875425498787015,14.721718461486116,14.858346939086914,438800,0.0023014110639844004
1999-06-03,14.858339721732854,14.926653927350017,14.619240002072784,14.704632759094238,425800,-0.010399192965096291
1999-06-04,14.755867798403917,15.09743881225586,14.670475044940932,15.09743881225586,434000,0.02636251653813921
1999-06-07,14.89250073742134,15.029129184553646,14.790029402072111,15.01205062866211,270200,-0.005671860539029204
1999-06-08,14.87542139044655,14.99497127532959,14.772950060546805,14.99497127532959,476400,-0.0011383572306196963
1999-06-09,14.858339721732854,14.875418273137145,14.619240002072784,14.704632759094238,895400,-0.019552298768490208
1999-06-10,14.619245848544807,14.824188547356183,14.602167290310526,14.687560081481934,529200,-0.0011617152639810892
1999-06-11,14.687554056295939,14.909575222263204,14.687554056295939,14.721711158752441,745200,0.0023224711923042485
1999-06-14,14.790021450881786,15.097435291662238,14.790021450881786,15.063278198242188,524000,0.022936520787488437
1999-06-15,15.131600519902875,15.199914743469028,14.994972072770569,15.01205062866211,429200,-0.003406620716701664
1999-06-16,15.063289477130558,15.199917953113603,14.960818120143276,15.182839393615723,603600,0.011312548990716974
1999-06-17,15.131604813355995,15.319468981467638,14.943740645244352,15.268233299255371,767000,0.005608612238425027
1999-06-18,15.199908522204739,15.387772560119629,15.097437228796618,15.387772560119629,1133800,0.00779878939793628
1999-06-21,15.387775348104064,15.678110732030555,15.182832724155952,15.609796524047852,896200,0.014325495027602376
1999-06-22,15.5756394200565,15.951367563961371,15.524403764069472,15.609796524047852,928800,0.0
1999-06-23,15.524405943636864,15.592720161210623,15.370698954095905,15.473170280456543,389200,-0.008791125014974387
1999-06-24,15.302389136495044,15.6268817632734,15.285310577190922,15.507331848144531,572800,0.0022053600933839438
1999-06-25,15.524411710316704,15.609804514003814,15.216997617043106,15.268233299255371,530800,-0.015538519503948344
1999-06-28,15.199917624361312,15.541488806931229,15.114524828718833,15.524410247802734,566000,0.016639224796592203
1999-06-29,15.609803179563102,16.122159957885742,15.59272462028568,16.122159957885742,1007600,0.03778108068804787
1999-06-30,15.848898347553453,16.258783649645352,15.797662684791964,16.224626541137695,1094000,0.006335524302908712
1999-07-01,16.07091316700994,16.105070261945137,15.814734954995968,16.08799171447754,602800,-0.008457107372247879
1999-07-02,16.01968939946736,16.070925079849452,15.917218038703178,16.036767959594727,258200,-0.0031890541012552856
1999-07-06,15.848900182923275,16.10507852639725,15.780585957996882,16.019685745239258,541600,-0.0010657583106133306
1999-07-07,15.848894820254074,15.985523223876955,15.780580618442634,15.985523223876953,858400,-0.002134810890919356
1999-07-08,15.780586567418329,15.968450693220928,15.746429453636038,15.84890079498291,333000,-0.00858336671067586
1999-07-09,15.780579878090546,16.2417007186841,15.729344229135705,16.07091522216797,424200,0.01391098290307269
1999-07-12,16.019681585422166,16.019681585422166,15.74642475667296,15.951367378234863,369000,-0.007466575747975387
1999-07-13,15.883055662179924,15.951369880081772,15.661034453998914,15.780584335327148,468200,-0.010764209745011187
1999-07-14,15.712272809002851,15.84890126821157,15.6268800219974,15.7976655960083,236800,0.0010818371749064816
1999-07-15,15.865983332373691,16.01969038295643,15.746433404142673,15.831826210021973,229400,0.002160049077323965
1999-07-16,15.883051921159794,15.985523223876955,15.746423517536915,15.985523223876953,524000,0.00966128304835925
1999-07-19,15.985526989032698,16.036762652459085,15.678113008474376,15.780584335327148,308800,-0.012903169300589712
1999-07-20,15.729354842966814,15.83182621002197,15.695197720615093,15.831826210021973,375800,0.003241886252230461
1999-07-21,15.814734954995968,16.17338445181553,15.79765640752837,16.08799171447754,697200,0.016050906351147014
1999-07-22,16.019688129935034,16.019688129935034,15.712274072004512,15.968452453613281,538000,-0.007458083269082873
1999-07-23,15.848898732623706,15.98552716997391,15.763505959279827,15.86597728729248,251400,-0.006438030843075778
1999-07-26,15.84890005791601,16.292942516435208,15.678114496947089,16.24170684814453,792000,0.02340540735201464
1999-07-27,16.2417040845558,16.788217786664934,16.019682893073963,16.549118041992188,1619200,0.018750379191524964
1999-07-28,16.532043921359563,16.63451526797956,16.17339420818957,16.27586555480957,443600,-0.016649440117334473
1999-07-29,16.053841206934546,16.053841206934546,15.592720236097065,15.780584335327148,815400,-0.030903024917424173
1999-07-30,15.831822238091766,15.8830579087652,15.712272339853747,15.84890079498291,671800,0.004319802589913734
1999-08-02,15.78058046974011,16.053837274410935,15.661030617696625,16.002601623535156,480400,0.009651163048372241
1999-08-03,15.951366122971235,16.258780031122715,15.848894820254074,15.985523223876953,556200,-0.001067796337696343
1999-08-04,16.036763305540475,16.139234636566293,15.7976635331469,15.814742088317871,317000,-0.010740965572078327
1999-08-05,15.814744787806408,15.848901903978776,15.592723532686016,15.729351997375488,487600,-0.005414027696447552
1999-08-06,15.7122753539372,15.7122753539372,15.31946847008877,15.626882553100586,370600,-0.0065358491229589415
1999-08-09,15.592724162604929,15.934295338127491,15.575645603828802,15.763509750366211,697800,0.008705087768764429
1999-08-10,15.814743343261851,15.848900456314253,15.643957777999844,15.678114891052246,373800,-0.005431975622255339
1999-08-11,15.609805431282311,15.695198239987358,15.404862690390202,15.575648307800293,672600,-0.00655709520374996
1999-08-12,15.4390179488036,15.524410747193,15.16576099395752,15.16576099395752,752600,-0.026668367884437237
1999-08-13,15.234074118381825,15.592723845384088,15.234074118381825,15.490252494812012,661800,0.021170633978568963
1999-08-16,15.43900820682369,15.490243853527751,15.2511441689088,15.387772560119629,423400,-0.006637750359982432
1999-08-17,15.319463290915586,15.473170280456545,15.234070518948386,15.473170280456543,391800,0.005534370012627993
1999-08-18,15.404849132442692,15.404849132442692,15.029121104822138,15.063278198242188,644400,-0.026847699923004495
1999-08-19,14.99497127532959,15.097442605229336,14.755871505563514,14.99497127532959,502000,-0.004544977947321332
1999-08-20,14.994964304837312,15.046199945970015,14.89249302257191,15.029121398925781,404200,0.00227484898170032
1999-08-23,15.11767397411799,15.186312675476074,14.997556246741343,15.186312675476074,434000,0.010404794734024789
1999-08-24,15.203472350815595,15.237791701494636,14.997556246741343,15.186312675476074,471400,0.0
1999-08-25,15.186304910770202,15.186304910770202,14.551397247834048,15.117666244506836,1770000,-0.004530530368206298
1999-08-26,15.117672172397477,15.134831845691913,14.894596419569819,14.946075439453125,578200,-0.011415256966971427
1999-08-27,14.997544938367177,15.014704600768056,14.722990339953133,14.860267639160156,701200,-0.00575770312505362
1999-08-30,14.894597054638048,14.894597054638048,14.654361618272917,14.74015998840332,821000,-0.008115309105703298
1999-08-31,14.877432985650756,14.877432985650756,14.65435728921078,14.705836296081543,624200,-0.0023312987976909843
1999-09-01,14.688676627124623,14.722995965038466,14.37980258590004,14.705836296081543,775800,0.0
1999-09-02,14.328333572523128,14.568569105475612,14.328333572523128,14.499930381774902,673000,-0.014100593776571666
1999-09-03,14.517086553123761,14.671523644114439,14.482767199570276,14.551405906677246,745200,0.0035437666798922656
1999-09-07,14.5857217360516,14.5857217360516,14.294007301330566,14.294007301330566,739000,-0.017847235243457507
1999-09-08,14.08809038291231,14.31116611370142,14.036611368114821,14.208208084106445,1180200,-0.00602054789267129
1999-09-09,13.865010123940841,13.865010123940841,13.590455468021222,13.796371459960938,3155400,-0.029414211796867422
1999-09-10,13.796380386996757,14.46560779382869,13.779220709898503,14.225372314453125,1916600,0.03062153301290865
1999-09-13,13.727742390460278,14.671524679804424,13.727742390460278,14.242532730102539,2208000,0.0012055975106747903
1999-09-14,14.053768286583345,14.17388596424645,14.002289281870585,14.122406959533691,1274200,-0.008470068334703746
1999-09-15,14.551406493553747,14.551406493553747,14.242532299115107,14.276851654052734,1731400,0.010876778104679193
1999-09-16,14.311163310147142,14.345482646622315,14.019448950108172,14.122406959533691,705200,-0.010876778104679132
1999-09-17,14.276850467056674,14.654363339983654,14.276850467056674,14.448447227478027,1018200,0.022824268384489928
1999-09-20,14.448444897529638,14.60288195700442,14.27684816477988,14.48276424407959,1105000,0.0023723190941856817
1999-09-21,14.534247255899821,14.534247255899821,14.139574662174088,14.242532730102539,669600,-0.01672651914397184
1999-09-22,14.173892879718123,14.276850939377091,13.847859024131386,14.105254173278809,874400,-0.009685386053404972
1999-09-23,14.070929527282715,14.17388754821405,13.847853815264818,14.070929527282715,847000,-0.0024364309475471374
1999-09-24,14.03661314723561,14.259688906299257,13.899335757042596,14.139571189880371,1045800,0.004866400547036746
1999-09-27,14.208205300721623,14.259684305434384,13.933650608920239,14.122406959533691,726800,-0.0012146518807883296
1999-09-28,14.122408836420984,14.122408836420984,13.727736414503994,13.967971801757812,653400,-0.010995701773164255
1999-09-29,14.105252165794372,14.105252165794372,13.727739334106445,13.727739334106445,354400,-0.017348425655548196
1999-09-30,13.744903590161933,13.744903590161933,13.315911592965866,13.367390632629395,1256200,-0.026600348445359773
1999-10-01,13.315900664255409,13.333060330059862,13.075665342993068,13.247262001037598,1032800,-0.009027316571978474
1999-10-04,13.350232637845552,13.521829458383413,13.247274545522837,13.384552001953125,658000,0.01031031660769489
1999-10-05,13.4531798236138,13.727734513891631,13.38454115104434,13.573297500610352,999000,0.014003237379767252
1999-10-06,13.624781289100646,13.899336075782776,13.41886519908905,13.727739334106445,940800,0.011314111029876122
1999-10-07,13.659093781680891,13.710572778345517,13.401698798357758,13.504656791687012,390400,-0.016383981169129463
1999-10-08,13.573301748902189,14.139570974836161,13.556142075389038,14.002293586730957,618400,0.036186570324585755
1999-10-11,13.710574355639313,13.865011363399955,13.60761635046555,13.693414688110352,847600,-0.02230610625003501
1999-10-12,13.69341311279064,13.69341311279064,13.43601812946751,13.504656791687012,699200,-0.013880464074550725
1999-10-13,13.43602423815383,13.556141951649458,13.298746851301683,13.315906524658203,288000,-0.014075273584237309
1999-10-14,13.24726969529159,13.882177698822405,13.178630992207179,13.62478256225586,558800,0.022931081776655163
1999-10-15,13.556146008448962,13.556146008448962,13.041355653697735,13.075675010681152,721600,-0.041136747014123363
1999-10-18,13.109986209016803,13.521818236525185,13.041347537765406,13.436019897460938,599800,0.02718551798121189
1999-10-19,13.538980923705363,13.727737311741814,13.453182565506978,13.659098625183105,524200,0.01646671286649993
1999-10-20,13.65910455617356,14.208214287075009,13.65910455617356,14.019457817077637,834400,0.02604034323088766
1999-10-21,14.070933768685114,14.208211171306433,13.865017664753136,14.036614418029785,547600,0.0012230224492527895
1999-10-22,14.242528675487208,14.242528675487208,13.62478044377933,13.641940116882324,655400,-0.028520351593541944
1999-10-25,14.070925350355477,14.242522000969569,13.521816068390386,13.779211044311523,2012800,0.010012130659411476
1999-10-26,13.59045690777658,13.710574582466526,13.41886022964809,13.436019897460938,865800,-0.025221857612509734
1999-10-27,13.401703367162284,13.967972523521253,13.212946981709294,13.830695152282715,1334600,0.028951255842002765
1999-10-28,13.899329455930795,14.002287451900653,13.538976470036292,13.796371459960938,950800,-0.002484788592546637
1999-10-29,13.813535063573628,14.036610785097178,13.384543291412957,13.86501407623291,1136200,0.004963074397204228
1999-11-01,13.86501528147599,14.551402176598565,13.762057247207604,14.311166763305664,1565000,0.03167143076457572
1999-11-02,14.4827665795623,14.637203663941518,14.225371438930267,14.448447227478027,1427200,0.009546825411589648
1999-11-03,14.34548424976628,14.41412293038717,13.933652166040932,14.070929527282715,589800,-0.02647601705073827
1999-11-04,14.139564779860462,14.225363109835344,13.727732795981032,13.796371459960938,409200,-0.019705313522631093
1999-11-05,13.916489121925771,14.088085781875535,13.624774800011174,13.796371459960938,492800,0.0
1999-11-08,13.796376132847206,13.882174491882324,13.64193908658399,13.882174491882324,605000,0.006199986583472913
1999-11-09,13.865020184318475,13.865020184318475,13.53898629384564,13.607625007629395,494400,-0.01997530853317108
1999-11-10,13.538986422688827,13.659104172953493,13.384549315205684,13.52182674407959,671600,-0.006325122260511356
1999-11-11,13.521829458383413,13.624787550706131,13.315913273737982,13.384552001953125,408600,-0.010203969439266915
1999-11-12,13.367381226209542,13.538977904338033,13.315902222770994,13.436019897460938,525800,0.0038379464000203203
1999-11-15,13.367385441759332,13.487503154329698,13.333066095310656,13.401704788208008,476600,-0.0025572307902356197
1999-11-16,13.52182533445585,13.779220486761481,13.487505980815099,13.71058177947998,693400,0.022786005489846942
1999-11-17,13.727737685381355,14.362645553330243,13.727737685381355,14.17388916015625,1390000,0.03323355306133664
1999-11-18,14.228388190712629,14.314620846413916,13.814471443346443,13.917950630187988,563800,-0.01822206119167159
1999-11-19,13.797225952148438,13.90070514678955,13.521281433105468,13.797225952148438,575000,-0.008711865228733006
1999-11-22,13.86621411240567,13.86621411240567,13.59026955295481,13.676502227783203,559000,-0.008788359598254284
1999-11-23,13.624760049688236,13.642006581396702,13.417801669186643,13.486787796020508,894000,-0.013968669951408844
1999-11-24,13.486780102493457,13.935189671118557,13.452287058753063,13.848957061767578,723400,0.02649940295210697
1999-11-26,13.779983148371409,13.848969296798801,13.659257388623475,13.745490074157715,335000,-0.007499151694653809
1999-11-29,13.676494926404041,13.676494926404041,13.417797040028178,13.538522720336914,782200,-0.015171619021674096
1999-11-30,13.504028440431783,13.676493682327465,13.400549295294375,13.555768013000488,570600,0.0012729836822167957
1999-12-01,13.521283128099418,13.7972276817341,13.452296989690748,13.693748474121094,1140800,0.010127272568361234
1999-12-02,13.452292173215657,13.935194969177246,13.435045644788458,13.935194969177246,3058600,0.017478239232804803
1999-12-03,14.004187155720217,14.952746630553483,13.848968332565683,14.711295127868652,2033200,0.054197922614851984
1999-12-06,14.711286004269596,14.711286004269596,14.297369399225667,14.331862449645996,825600,-0.026130372812891527
1999-12-07,14.262882231498729,14.383607957762926,14.021430778970334,14.09041690826416,604000,-0.016990287547631232
1999-12-08,14.073176750052529,14.383614472480158,13.952450969108451,14.107669830322266,787400,0.00122369466914335
1999-12-09,14.17664297383006,14.245629071026313,14.038670779437552,14.142149925231934,582600,0.0024410854532857964
1999-12-10,14.14216062601875,14.228393312762767,13.797229879042682,14.073174476623535,431600,-0.004889228635351173
1999-12-13,14.004186075125167,14.073172213426275,13.693748452770174,13.86621379852295,689000,-0.01481524660155376
1999-12-14,13.676494926404041,13.83171365822956,13.521276194578522,13.538522720336914,950200,-0.023916062623236044
1999-12-15,13.486782958470476,13.521276009515159,13.279824652202388,13.31431770324707,1318200,-0.016699181444459046
1999-12-16,13.314316908518474,13.383303006490072,13.210837761561077,13.245330810546875,927200,-0.005194876566878422
1999-12-17,13.245337956318725,13.607515166061814,13.176351821129565,13.331570625305176,1505800,0.006489854933253192
1999-12-20,13.314320929785644,13.83171682083949,13.245334810978465,13.814470291137695,1151000,0.03558166101318475
1999-12-21,13.624758010466696,14.090414296900368,13.624758010466696,13.900702476501465,1066800,0.006222762120154645
1999-12-22,13.797216017538618,13.900695137670159,13.641997337341309,13.641997337341309,470200,-0.018786302685907832
1999-12-23,13.659243857363233,13.69373689740708,13.348806496968614,13.641997337341309,910400,0.0
1999-12-27,13.521277144662756,14.090412534680448,13.521277144662756,13.831714630126953,1536400,0.013811042980626192
1999-12-28,13.676498742197074,13.797224456188726,12.779679152544807,13.193595886230469,2431200,-0.04723256530215981
1999-12-29,13.24534155965334,13.297081175120736,12.624466174044588,12.779685020446777,1317600,-0.03187474937176793
1999-12-30,12.779678778442142,13.228088560141867,12.710692658180646,13.159102439880371,958000,0.029256917556444936
1999-12-31,13.090116500854492,13.107363031158648,12.9693907887254,13.090116500854492,456200,-0.005256240043601258
2000-01-03,12.969386982467938,13.107359184409088,12.710689103828287,12.796921730041504,906400,-0.02265282770834274
2000-01-04,12.624459595239463,12.693445713246236,12.262282475703906,12.314022064208984,1060000,-0.03846603387664887
2000-01-05,12.34851713193843,12.831420036539374,12.24503793809537,12.365763664245605,1087400,0.004193040929464197
2000-01-06,12.434751010459403,13.055626234282618,12.383011408474136,12.693449020385742,1002400,0.026154375998939723
2000-01-07,12.710693075081842,12.952144503916504,12.486488176878229,12.72793960571289,805800,0.0027135108154547395
2000-01-10,12.693446927457241,12.917651832425916,12.607214271700059,12.762433052062988,659200,0.002706391771300583
2000-01-11,12.762432545629041,12.831418667497305,12.34851581441945,12.503734588623047,813200,-0.020478571025155812
2000-01-12,12.572718286514283,12.8486627207862,12.331266906526354,12.417499542236328,684000,-0.006920635641130675
2000-01-13,12.417494233671603,12.53821987205452,12.296768595288684,12.33126163482666,500600,-0.006969096822922958
2000-01-14,12.383005968449575,12.383005968449575,11.037776907810207,11.744884490966797,9517000,-0.048719850990544794
2000-01-18,11.744891046091567,11.865616798400879,11.486193005428758,11.865616798400879,1003400,0.010227089909621886
2000-01-19,11.727642999179121,11.969094472691632,11.624163796245186,11.900108337402344,1031400,0.0029026308283098415
2000-01-20,11.882868152194552,11.90011469523112,11.589676920572916,11.641416549682617,1087400,-0.02197837245245617
2000-01-21,11.64140842177651,11.71039454575741,11.244738208886348,11.382710456848145,960200,-0.022473554041055423
2000-01-24,11.486189022242467,11.486189022242467,11.072272300720217,11.072272300720215,665800,-0.02765158535861349
2000-01-25,11.141253089605357,11.365457873142308,10.84806221882627,10.986034393310547,641600,-0.007819126642721934
